Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31,22.5,,78,0,10.6,9.4,18.3,,,,,
2,27.3,33.3,22,1009.5,85,5.33,10.1,6.7,14.8,,,,,
3,27.2,32.4,23,,86,0,10.1,7.4,14.8,,,,,
4,27.1,32.1,23.2,1010.4,88,5.59,10.5,5.2,18.3,,,,,
5,28.8,33.4,22.6,1009.5,79,1.02,11.6,11.5,22.2,,,,,
6,27.7,32.3,23.3,1008.8,85,0,11.3,4.8,18.3,,,,,
7,27.4,33,23.4,1009.8,84,4.32,10.5,4.1,18.3,,,,,
8,27.8,32.6,23,1010.3,82,19.81,10.1,6.7,14.8,,,,,
9,28.9,33,23.4,1009.1,80,0,10.5,14.8,27.8,,,,,
10,29.3,33.5,23,1010,73,1.02,11.4,12.2,22.2,,,,,
11,29.8,34.3,22.9,,76,0,10.9,7.8,11.1,,,,,
12,29.1,33.3,23.1,1010,79,0,10.5,6.7,11.1,,,,,
13,26.7,30.2,23.3,1011.1,86,0,10.6,7.2,18.3,,,,,
14,27.8,33.1,22,1010.3,79,,10.5,5.6,18.3,,,,,
15,29.3,32,22.8,,76,52.07,11.3,8.3,18.3,,,,,
16,26.6,30.2,23,1009.7,87,0,10,8.9,27.8,,,,,
17,24,27,19.7,1012.8,82,36.58,11.4,13,22.2,,,,,
18,25.9,29.9,20.3,1012.5,70,0,11.6,13.3,27.8,,,,,
19,27.6,31.5,22.7,1011.9,72,0,11.6,10.9,14.8,,,,,
20,28.2,32.6,22.7,1011.4,77,0,10.5,9.1,14.8,,,,,
21,25.7,30.2,22.8,1012.8,91,2.03,9.5,5.9,14.8,,,,,
22,28.2,33.1,22.2,1013,80,17.02,11.3,5.6,11.1,,,,,
23,29.5,34.2,23.2,1011.8,76,0,11.3,2.4,11.1,,,,,
24,26.9,32.9,22.8,1011.3,86,4.06,9.3,3.1,11.1,,,,,
25,27.4,33,22.2,1011.2,82,0,10.5,3.1,14.8,,,,,
26,26.5,32.6,23.6,1010.3,90,1.52,9.7,6.7,22.2,,,,,
27,28.4,33,23.1,1010.6,80,24.38,10.6,7.2,25.9,,,,,
28,27.6,31.3,23.3,1011.5,85,0,10,3,11.1,,,,,
29,26.7,33.1,23.6,1011.2,89,,9.8,3.5,11.1,,,,,
30,26.6,31.4,22.3,1009.9,89,44.7,10.1,5.6,11.1,,,,,
31,28.8,33.6,23.6,1010.8,81,1.02,11.3,6.7,18.3,,,,,
