Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,34.1,24.6,1007.3,71,0,20.3,10,22.2,,,,,
2,,,,,,,,,,,,,,
3,29.6,32.9,25.2,1004.8,72,,18.7,9.6,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.2,26.3,24.6,1007.1,,0,13,,,,,,,
8,,,,,,,,,,,,,,
9,28.2,32.9,25.2,1006.9,80,,15.8,10.6,18.3,,,,,
10,29.3,33.5,25.2,1007.1,71,0,25.6,9.8,22.2,,,,,
11,,,,,,,,,,,,,,
12,29.1,33.5,24.1,1006.7,73,0,27.7,16.5,29.4,,,,,
13,29.1,32.9,26.3,1007.5,73,0,42,7.4,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.1,29.1,26.3,1009,73,0,17.2,17.4,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.2,29.1,24.6,1005.6,82,0,16.6,10.4,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.8,29.6,24.6,1009.1,85,0,9,24.1,46.5,,,,,
