Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,36.8,25.7,1005.7,64,0,18.8,14.4,25.9,,,,,
2,28.9,33.5,26.3,1005.4,82,0,15.9,10,25.9,,,,,
3,26.4,31.3,24.1,1004.1,,,17.1,8,11.1,,,,,
4,26.3,28.5,25.2,1001.7,89,,6.6,23.3,64.8,,,,,
5,26.4,28.5,25.2,1000,89,,5,38.2,44.3,,,,,
6,26.9,28.5,25.2,1001.4,86,,9,18.9,29.4,,,,,
7,31.2,36.3,28,999.9,61,0,24,16.3,22.2,,,,,
8,30.4,34.6,26.8,1001.6,64,0,26.1,20,33.5,,,,,
9,31.7,36.3,27.4,1002.8,59,0,26.2,14.4,29.4,,,,,
10,31.1,35.2,27.4,1004.6,67,0,27.2,11.1,22.2,,,,,
11,30.9,35.7,24.6,1004.1,64,0,25.6,7,22.2,,,,,
12,30.6,35.2,27.4,1004.9,67,0,24.5,8.7,18.3,,,,,
13,30.6,35.7,23.5,1005.9,66,0,24,15,29.4,,,,,
14,31.2,35.2,26.8,1005.3,64,0,27,12.6,22.2,,,,,
15,32,35.7,27.4,1005.7,58,0,25.1,16.9,25.9,,,,,
16,30.1,35.2,26.3,1006.4,61,0,25.6,15,29.4,,,,,
17,30.6,35.7,26.3,1006.4,63,0,25.6,16.1,22.2,,,,,
18,31.2,35.7,27.4,1006,61,0,29.9,13.7,22.2,,,,,
19,30.8,35.2,25.7,1005.5,62,0,25.6,14.3,22.2,,,,,
20,30.1,34.6,25.2,1004.9,65,0,28.3,8.1,14.8,,,,,
21,29.3,32.4,25.7,1005.1,69,0,29.9,11.9,22.2,,,,,
22,29.7,32.9,27.4,1005.4,73,0,26.2,9.8,14.8,,,,,
23,29.8,34.1,25.2,1005.1,74,0,21.9,11.5,22.2,,,,,
24,29.4,34.1,25.2,1004.1,72,0,28.8,13.3,25.9,,,,,
25,25.4,28.5,24.1,1004.1,93,,7.2,8.9,22.2,,,,,
26,27.2,30.2,24.6,1003.5,86,0,14.6,10,18.3,,,,,
27,28.9,31.8,26.3,1002.6,79,0,25.3,7.4,14.8,,,,,
28,28.6,32.4,25.2,1001,80,,21.4,9.3,14.8,,,,,
29,29.7,33.5,26.8,999.6,72,0,21.7,10.4,18.3,,,,,
30,29.3,31.3,27.4,1000.1,69,0,23.5,11.1,18.3,,,,,
