Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,21.3,18.5,1016.3,92,,6.9,13,18.3,,,,,
2,19.7,20.7,18.5,1015.7,90,,8.2,11.9,14.8,,,,,
3,19.9,21.8,18.5,1015.5,92,,7.1,10.7,18.3,,,,,
4,19,19.6,18.5,1018.1,93,,6.8,16.1,18.3,,,,,
5,20.4,23,19.6,1018.5,84,,8.4,11.9,14.8,,,,,
6,21.6,25.2,19.6,1016.9,87,0,8,7.8,11.1,,,,,
7,23.9,28,20.2,1014.1,85,0,11.6,8.9,18.3,,,,,
8,24.8,28,21.3,1012.5,87,0,6.8,9.6,18.3,,,,,
9,25.9,29.6,23,1009.1,88,0,7.6,5.2,14.8,,,,,
10,26.7,32.4,23.5,1007.7,85,0,10,5.6,14.8,,,,,
11,28.1,32.9,24.1,1008.4,76,0,10.9,7.8,18.3,,,,,
12,27.6,32.4,24.1,1009.1,78,0,15.6,6.7,14.8,,,,,
13,28.2,33.5,24.1,1006.1,80,0,19.8,8.1,18.3,,,,,
14,28.5,33.5,23.5,1006.6,74,0,16.6,8.5,22.2,,,,,
15,26.3,28.5,23.5,1011.5,87,,11.9,13.7,22.2,,,,,
16,23.1,24.6,22.4,1014.1,95,,7.9,14.4,18.3,,,,,
17,23,26.3,20.7,1014,95,,6.6,14.1,22.2,,,,,
18,23.1,25.7,21.3,1011.2,89,,11.1,11.9,22.2,,,,,
19,27,30.7,22.4,1008.4,82,0,23.3,6.7,16.5,,,,,
20,22.1,24.1,19.6,1011.7,85,,6.9,12.6,18.3,,,,,
21,23.9,26.3,20.7,1008.2,80,0,19.6,8.1,14.8,,,,,
22,27.2,30.7,23.5,1005.7,83,0,25.1,6.7,14.8,,,,,
23,30.1,35.2,25.2,1004.4,72,0,20.8,10.4,18.3,,,,,
24,28.1,34.1,24.6,1004.8,73,0,19.2,13,22.2,,,,,
25,29.4,35.2,24.1,1003.4,64,0,21.4,9.6,14.8,,,,,
26,30.5,36.3,25.7,1002.5,61,0,20.8,11.3,33.5,,,,,
27,31.6,37.4,26.8,1002.3,62,0,23,7.4,14.8,,,,,
28,31.3,36.8,26.8,1004.3,66,0,20.8,13.7,18.3,,,,,
29,27.3,29.6,25.7,1009.2,87,,7.1,13.3,18.3,,,,,
30,27.1,29.6,25.7,1009.5,90,,5.3,5.2,11.1,,,,,
