Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32.4,26.3,1000.8,,0,9.2,,,,,,,
2,30.3,33.5,26.8,1000.4,70,0,36.9,15.6,22.2,,,,,
3,,,,,,,,,,,,,,
4,26.9,31.3,24.6,1003.2,84,0,24.5,10.6,22.2,,,,,
5,28.1,32.9,25.7,1003.4,,0,10,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.8,33.5,26.3,1001.5,,,10.6,8.7,14.8,,,,,
9,,,,,,,,,,,,,,
10,31.6,34.1,27.4,999.1,64,0,30.4,13,18.3,,,,,
11,33,35.2,29.1,998.2,60,0,38.5,16.5,22.2,,,,,
12,,,,,,,,,,,,,,
13,33.1,34.6,30.2,,,0,32,14.3,14.8,,,,,
14,32.1,34.1,29.6,1002.3,67,0,38,12,14.8,,,,,
15,,,,,,,,,,,,,,
16,28.3,30.2,26.3,1000.3,73,,,12.6,18.3,,,,,
17,29.4,33.5,25.7,999.3,75,0,21.4,10.6,18.3,,,,,
18,,,,,,,,,,,,,,
19,28.3,31.8,25.7,1001.7,,,15.3,9.6,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,30.4,32.9,26.8,1004.5,67,0,28.5,8.7,22.2,,,,,
25,30.9,31.8,28.5,1005.2,70,0,33.3,10.2,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,31.2,36.3,26.8,1006.5,64,0,33.3,12,25.9,,,,,
29,30.6,35.7,26.3,1006.6,65,0,29.8,9.6,18.3,,,,,
30,,,,,,,,,,,,,,
31,29.9,34.6,25.2,1006.7,66,0,23.3,12.6,18.3,,,,,
