Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.9,31.3,25.2,1007.2,85,,13,9.8,25.9,,,,,
3,26,28.5,24.6,1007.1,,0,16.7,2.2,7.6,,,,,
4,24.9,25.2,24.6,1008.8,,0,8,,,,,,,
5,28.3,31.3,25.2,1010.3,80,0,18.7,8.5,14.8,,,,,
6,29.8,32.9,27.4,1008.9,74,0,26.1,12.4,22.2,,,,,
7,27,28.5,25.7,1006.8,,0,,,,,,,,
8,30.4,35.2,25.7,1006.7,64,0,23.5,15.6,22.2,,,,,
9,29.8,35.2,25.7,1007,70,0,20.9,11.5,22.2,,,,,
10,25.5,26.8,24.6,1009.4,,0,6.4,,,,,,,
11,28.2,31.8,24.6,,,0,28,,,,,,,
12,26.1,30.2,24.1,1008.4,,0,20,,,,,,,
13,,,,,,,,,,,,,,
14,29.6,33.5,24.6,1006.8,,0,20.8,14.1,18.3,,,,,
15,29.1,32.9,23.5,1007.5,72,0,36,11.1,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.9,35.2,25.2,1007,67,0,21.9,12,22.2,,,,,
19,31.8,34.6,28,1006.3,63,0,23,8,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,30.2,33.5,25.7,1005.9,,0,27.4,6.3,11.1,,,,,
23,30.2,34.1,25.7,1005.7,72,0,17.1,,,,,,,
24,28.8,33.5,25.2,1005,73,0,27.7,11.1,22.2,,,,,
25,27.8,28.5,26.8,,,0,,,,,,,,
26,31.4,34.1,26.8,1003.2,66,0,22.2,13,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,33.8,34.6,31.8,,,0,29.9,13.9,22.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
