Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,20.7,17.4,1018.6,98,,6.3,9.6,25.9,,,,,
2,18.3,19.1,17.4,1018.4,96,,2.3,15.6,18.3,,,,,
3,18.3,19.1,18,1019.5,97,,2.7,10.4,14.8,,,,,
4,19.1,23,16.3,1021.7,94,,6.6,7,11.1,,,,,
5,16.2,17.4,13.5,1022.2,90,,4,11.7,18.3,,,,,
6,18.2,21.3,14.1,1018.2,77,0,17.1,5.2,11.1,,,,,
7,20.4,23,15.2,1016,80,0,19.2,4.4,11.1,,,,,
8,21.1,25.2,16.9,1016.6,79,0,18.5,7.8,18.3,,,,,
9,21.4,25.2,17.4,1016.9,83,0,20.1,5.2,14.8,,,,,
10,21.3,25.2,18,1018.3,83,0,18.2,5.9,11.1,,,,,
11,20,21.8,18,1018.3,92,,8.4,10.4,14.8,,,,,
12,21.7,24.6,18.5,1019,88,0,6.3,12.6,29.4,,,,,
13,21.4,23.5,18.5,1019.1,89,,7.9,5.6,11.1,,,,,
14,22.2,24.6,20.2,1018.8,90,,7.1,9.6,18.3,,,,,
15,21.4,23.5,19.6,1018.2,92,,6.3,2.2,11.1,,,,,
16,21.4,23,19.6,1016.8,94,,4.2,3,7.6,,,,,
17,22.3,25.2,19.6,1018,88,,7.1,12.6,22.2,,,,,
18,22.4,25.2,19.6,1019.2,84,0,8.7,13.3,22.2,,,,,
19,21,22.4,20.2,1017.5,92,,5.5,14.4,18.3,,,,,
20,20.8,24.1,19.6,1016.9,92,,5,9.4,18.3,,,,,
21,18.7,22.4,16.9,1018.5,96,,4.5,10.9,22.2,,,,,
22,19.6,23,17.4,1019.2,88,0,14,9.6,14.8,,,,,
23,21.6,24.6,18,1017.1,85,0,9.5,9.6,22.2,,,,,
24,21.6,25.7,16.9,1014.6,79,0,18.2,9.6,22.2,,,,,
25,21.4,25.7,17.4,1013.4,84,0,24.1,8.5,14.8,,,,,
26,22.1,25.7,17.4,1013.4,80,0,18.5,9.3,22.2,,,,,
27,23.2,26.3,18,1012.4,84,0,16.9,5.2,18.3,,,,,
28,23.9,26.3,21.3,1010.8,91,0,14.2,5.9,11.1,,,,,
29,24.3,27.4,20.7,1011,89,0,12.9,10,18.3,,,,,
