Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29.6,22.4,1012.5,83,0,17.5,7.8,18.3,,,,,
2,25.2,29.1,21.3,1014.5,85,0,23.2,12.6,22.2,,,,,
3,24.6,28.5,21.8,1014.9,87,0,22.7,10.4,22.2,,,,,
4,24.6,27.4,22.4,1014.8,85,,17.2,6.7,14.8,,,,,
5,23.9,26.8,21.8,1012.7,92,,9.3,5.2,11.1,,,,,
6,24.4,29.6,20.2,1011,83,,19.8,8.5,14.8,,,,,
7,24.9,28.5,20.7,1010.5,82,0,26.1,5.4,11.1,,,,,
8,26.4,30.2,21.8,1009.3,75,0,28.8,8.5,14.8,,,,,
9,27.4,33.5,23,1008.7,77,0,21.6,6.1,18.3,,,,,
10,28.3,33.5,24.1,1008.1,73,0,25.6,5.9,14.8,,,,,
11,28,32.4,24.1,1007.4,76,0,25.6,5.2,14.8,,,,,
12,27.9,32.4,24.6,1008.3,81,0,13,11.1,18.3,,,,,
13,26.7,31.8,22.4,1008.1,78,0,20.1,8.9,22.2,,,,,
14,24.9,28.5,23,1009.4,88,0,15.9,6.1,14.8,,,,,
15,26.1,29.6,23,1009.5,83,0,17.7,10.6,18.3,,,,,
16,26.2,29.6,23,1009.6,85,0,12.6,6.7,14.8,,,,,
17,25.1,27.4,23,1010.2,89,0,10.5,12,14.8,,,,,
18,25,29.6,20.7,1008.5,86,,16.4,10.6,18.3,,,,,
19,26.9,31.8,21.8,1007.1,74,0,22.4,4.8,11.1,,,,,
20,29.2,35.2,23,1006.5,70,0,19.6,12,18.3,,,,,
21,25.8,28,23.5,1009.3,89,0,6.8,13.7,18.3,,,,,
22,25.7,27.4,24.1,1010.6,92,0,5.1,6.3,14.8,,,,,
23,27.8,31.3,24.6,1008,83,0,13.2,7.8,14.8,,,,,
24,28.9,34.1,25.2,1006.5,74,0,8.9,10,18.3,,,,,
25,30,34.6,25.2,1006.4,65,0,10.9,11.9,25.9,,,,,
26,23.9,26.3,21.3,1011.9,96,,3.9,20.7,25.9,,,,,
27,21.7,23,20.7,1013.1,91,,6.9,13.7,22.2,,,,,
28,23.8,26.3,21.3,1012.1,86,0,10.9,5.7,14.8,,,,,
29,26.2,31.3,21.8,1010,82,0,16.9,6.7,14.8,,,,,
30,27.9,32.4,23,1007,79,0,11.7,6.3,11.1,,,,,
31,26.9,34.1,19.6,1009.6,74,,11.3,13.3,29.4,,,,,
