Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30.7,25.7,1007.2,84,0,12.2,7.8,14.8,,,,,
2,30.9,35.2,28,1004.9,68,0,12.2,10.4,18.3,,,,,
3,29.7,35.7,25.2,1004.8,65,,16.6,11.1,25.9,,,,,
4,29.4,33.5,26.8,1003.1,64,0,24.9,13,18.3,,,,,
5,29.6,35.7,24.1,1004.4,69,0,20.4,14.4,29.4,,,,,
6,28.6,34.6,24.1,1006.1,73,0,23.7,7.6,14.8,,,,,
7,29.5,36.3,24.6,1007.6,70,0,28.8,10,18.3,,,,,
8,28.5,34.1,22.4,1008.5,72,0,25.1,14.4,29.4,,,,,
9,28.3,31.8,25.7,1009.8,76,0,23,9.3,18.3,,,,,
10,24.9,27.4,21.8,1012.3,87,,13.5,13.3,22.2,,,,,
11,26.3,29.1,23.5,1010.2,79,0,14.6,9.4,14.8,,,,,
12,28,33.5,24.6,1008.2,78,,21.7,6.7,11.1,,,,,
13,28.1,32.9,25.2,1006.9,79,,27.7,9.3,18.3,,,,,
14,28.3,32.9,25.2,1007.3,75,0,18,10.9,16.5,,,,,
15,27.8,34.1,24.6,1007.6,79,,20.1,5.9,14.8,,,,,
16,28.1,31.8,24.6,1007.6,80,0,29.9,9.6,18.3,,,,,
17,29.2,34.6,24.6,1007.5,73,0,25.1,8.9,18.3,,,,,
18,29.3,35.2,26.3,1007.1,72,0,20.4,12,25.9,,,,,
19,29.1,33.5,24.6,1004.7,72,0,27.2,11.5,22.2,,,,,
20,23.9,27.4,21.8,1008,94,,9.2,18.9,25.9,,,,,
21,21.9,23,20.7,1010.9,95,,4,16.3,22.2,,,,,
22,23.8,25.7,21.8,1009.8,86,0,14.8,16.3,22.2,,,,,
23,26.3,28.5,23.5,1009.6,82,0,16.9,10.6,18.3,,,,,
24,26.2,30.7,23.5,1009.8,88,,17.1,7.4,14.8,,,,,
25,27.4,30.7,24.1,1008.8,84,0,22.7,11.5,18.3,,,,,
26,28.2,32.4,24.6,1006.8,78,,21.4,10.4,29.4,,,,,
27,29.8,33.5,26.3,1005.4,69,0,25.6,8,18.3,,,,,
28,30.7,35.7,25.7,1004.8,67,0,27.7,10,22.2,,,,,
29,27.5,30.2,25.2,1005.5,86,,15.8,12,25.9,,,,,
30,30.1,33.5,27.4,1003.3,70,0,25.6,9.6,14.8,,,,,
31,31.2,35.7,26.3,1004,62,0,29.3,11.1,18.3,,,,,
