Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,19.6,16.3,1025.1,74,,6.6,21.1,29.4,,,,,
2,16.6,19.6,13,1024.3,83,,8.5,8.9,14.8,,,,,
3,17.7,22.4,13,1018.3,75,0,20.6,6.9,14.8,,,,,
4,19.2,25.2,13,1012.2,76,0,24.5,7.8,18.3,,,,,
5,21.6,25.2,16.3,1015.3,79,0,24.1,5.2,14.8,,,,,
6,21.9,25.7,17.4,1018.9,79,,8.7,10.9,18.3,,,,,
7,19.1,19.6,18.5,1020.4,96,,3.7,7,11.1,,,,,
8,21.9,24.6,19.1,1018.6,90,,8.2,6.1,13,,,,,
9,23,26.3,20.7,1017.2,83,,12.7,6.9,11.1,,,,,
10,20.7,22.4,19.6,1018.6,98,,3.2,10.6,14.8,,,,,
11,22.2,24.1,19.6,1017.1,84,0,12.6,5.6,11.1,,,,,
12,21.1,24.1,18.5,1012.9,,0,4.3,7.4,14.8,,,,,
13,22.6,26.3,19.6,1011.5,87,0,14.2,3.3,11.1,,,,,
14,23.1,25.7,19.6,1011.7,88,0,21.1,6.3,11.1,,,,,
15,23.9,26.8,20.2,1011.5,88,0,12.6,5.7,11.1,,,,,
16,23.1,24.6,20.7,1013.9,92,0,8,6.3,11.1,,,,,
17,23.8,27.4,20.2,1011.8,83,0,27.2,6.3,14.8,,,,,
18,24.3,28.5,19.6,1012.4,83,0,24.6,6.1,14.8,,,,,
19,24.8,29.1,21.3,1012.9,85,0,15.8,3.3,11.1,,,,,
20,23.2,26.8,19.6,1015.1,93,0,19.2,6.7,11.1,,,,,
21,23.4,28,19.1,1015.7,85,0,20,15.6,33.5,,,,,
22,23.4,27.4,19.1,1016.9,82,0,23.2,11.1,25.9,,,,,
23,23.8,28.5,19.6,1017.8,78,,19.8,9.4,16.5,,,,,
24,21.7,25.7,18,1019.7,91,,8.2,14.3,25.9,,,,,
25,16.8,19.6,14.1,1023.7,,,1,23,29.4,,,,,
26,15.3,15.7,14.6,1021.6,91,,10.3,15.7,18.3,,,,,
27,15.7,16.3,15.2,1021,94,,2.1,16.3,22.2,,,,,
28,15.8,16.9,15.2,1021.8,90,,4,19.6,22.2,,,,,
29,16.6,18,15.7,1019.1,92,,6,14.1,18.3,,,,,
30,18.2,19.6,16.3,1016.1,91,,6.9,12.8,18.3,,,,,
31,20.7,23.5,18.5,1015.6,88,0,11.7,5.9,7.6,,,,,
