Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,22.3,18.2,1017.4,84,0,,32.8,51.9,,,,,
2,14.7,21.2,10.7,1020.2,67,0,,28.5,48.2,55.4,,,,
3,11.4,14.2,9.8,1028.6,57,0,,29.1,35.2,38.9,,,,
4,9.3,14.4,5.7,1021,64,0,,31.5,50,,,,,
5,5.9,7,4.8,1026.7,40,0,,18.9,27.8,,,,,
6,9.6,13.5,7.1,1028.5,46,0,,16.3,27.8,,,,,
7,13.3,14.1,12.6,1018.1,65,0,,19.6,25.9,27.8,,,,
8,1.8,11.9,-2.5,1026.6,40,0,,40.4,68.3,77.8,,,,
9,1.9,5.2,-0.7,1033.8,41,0,,16.1,24.1,25.9,,,,
10,6.9,11.6,4.8,1032.9,45,0,,16.3,24.1,,,,,
11,9.3,14.2,6.6,1031.4,45,0,,12.4,20.6,,,,,
12,11.7,13.4,9.2,1031.8,60,0,,11.3,20.6,,,,,
13,13.4,15.1,12.1,1026.3,89,0,,12.8,24.1,29.4,,,,
14,13.2,15.6,10.3,1020.1,89,0,,8.9,18.3,,,,,
15,12.4,15.4,9.2,1013.6,86,0,,15.9,20.6,,,,,
16,11.4,13.4,9.7,1018.5,62,0,,15.7,20.6,22.2,,,,
17,11.9,17,8.8,1025.3,58,0,,12,22.2,,,,,
18,14.3,18.7,11.9,1023.5,,0,,20.6,31.3,35.2,,,,
19,12.7,16.9,10.1,1023.7,73,0,,23.9,33.5,,,,,
20,8.6,9.8,7.6,1030.4,60,0,,24.4,40.7,46.5,,,,
21,9.7,12,7.5,1029.8,70,0,,7.4,13,14.8,,,,
22,12.7,14.6,11.6,1026.1,79,0,,13.1,31.3,,,,,
23,17.1,18.6,13.6,1014.5,92,0,,27,59.1,,,,,
24,12.3,15.6,10.3,1019.1,66,0,,18.9,31.3,33.5,,,,
25,13,19.6,11,1020,75,0,,30.7,57.2,,,,,
26,16,19.7,12.7,1003.7,81,0,,33.2,63,70.6,,,,
27,9.4,12.3,7.5,1013.5,58,0,,23.9,35.2,42.4,,,,
28,9.2,11,7.9,1029.1,55,0,,7.8,13,14.8,,,,
29,10.6,11.3,9.5,1033.5,65,0,,7.2,16.5,,,,,
30,11,11.9,9.2,1032.5,83,0,,13.9,18.3,20.6,,,,
31,11.9,12.4,11.2,1029.3,76,0,,13,24.1,,,,,
