Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,11.4,7.6,1016,75,0,,9.8,18.3,22.2,,,,
2,10,12.8,8.8,1020.3,84,0,,13.1,38.9,,,,,
3,12.1,15.8,7.7,1007,92,0,,25.7,46.5,50,,,,
4,6.1,7.2,5.4,1015.5,82,0,,30.7,51.9,57.6,,,,
5,7.3,9,5.3,1009.1,89,0,,16.9,25.9,27.8,,,,
6,6.9,8.7,5.5,1006,77,0,,38.5,51.9,,,,,
7,3.3,5.8,1.3,1015.6,56,0,,21.3,33.5,37,,,,
8,6.2,11.3,3.4,1020,56,0,,20.2,27.8,29.4,,,,
9,10.8,11.6,9.4,1021.3,62,0,,31.5,35.2,46.5,,,,
10,10.8,14,8.9,1028.6,83,0,,21.1,27.8,29.4,,,,
11,10.4,12.4,9.1,1027.3,90,0,,12.8,38.9,44.6,,,,
12,12.7,16.6,9.8,1018.5,91,0,,14.6,33.5,35.2,,,,
13,14.8,17,12.7,1016.8,88,0,,18.1,24.1,27.8,,,,
14,13.4,18.2,6.8,996.8,83,0,,35.6,63,,,,,
15,3.6,7,-0.1,1003.8,43,0,,48.9,68.3,,,,,
16,5.4,7.6,3.7,1014.5,46,0,,19.1,31.3,37,,,,
17,9.1,11.5,8,1016.2,78,0,,15.2,29.4,,,,,
18,15.2,19.2,8.3,1011,91,0,,48.9,61.1,66.5,,,,
19,7.7,9.2,5.7,1027.5,52,0,,20,31.3,33.5,,,,
20,10.8,14.7,8.2,1028,64,0,,19.1,27.8,31.7,,,,
21,14.3,18.2,11.7,1024.6,69,0,,20.7,27.8,,,,,
22,10.1,15.5,7.8,1032.1,72,0,,34.8,50,,,,,
23,11.7,15.4,9.5,1022.3,92,0,,15.6,33.5,,,,,
24,8.9,14,7,1014.1,88,0,,19.3,31.3,,,,,
25,8.9,10.4,7,1010.9,88,0,,31.5,40.7,46.5,,,,
26,4.2,7.5,2,1022.4,40,0,,34.4,51.9,57.6,,,,
27,3,4.7,0.8,1034.7,51,0,,27.4,48.2,,,,,
28,6.6,11.7,3.8,1032,51,0,,15,25.9,31.7,,,,
29,11.6,16,8.1,1019.7,69,0,,26.1,42.4,,,,,
30,13.8,15.1,12,1010.1,84,0,,18.5,37,42.4,,,,
31,10.7,13.8,8.4,1002.1,85,0,,23,53.5,66.5,,,,
