Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,23.2,16.5,1017.7,69,0,,16.3,22.2,25.9,,,,
2,16.6,19.5,12.7,1015,81,0,,27.2,53.5,59.4,,,,
3,9.4,13.4,7.3,1024.9,50,0,,32.6,50,51.9,,,,
4,7.6,8.3,7.1,1032.4,49,0,,26.5,35.2,40.7,,,,
5,10.1,12,8.3,1033.2,49,0,,16.7,20.6,24.1,,,,
6,13.6,15.1,12.2,1030.2,62,0,,20.2,25.9,27.8,,,,
7,16.6,18.3,15.2,1022.7,80,0,,22.2,29.4,33.5,,,,
8,18.1,21.3,16.5,1002.8,91,0,,25.9,57.2,63,,,,
9,16.2,18.9,14.6,1001.4,81,0,,23.9,48.2,53.5,,,,
10,16.8,18.9,15.3,1013.1,68,0,,9.3,16.5,20.6,,,,
11,18.5,23,16,1016.4,77,0,,16.7,29.4,35.2,,,,
12,17.2,21.4,11.1,1006.8,85,0,,24.3,53.5,64.8,,,,
13,12.1,13.6,10.9,1007.3,89,0,,35.9,48.2,61.1,,,,
14,14.7,18.1,12.9,1011.6,82,0,,18.5,27.8,,,,,
15,16.5,17.4,15.1,1012.9,86,0,,14.3,22.2,25.9,,,,
16,19.8,22.8,17.1,1008.5,83,0,,43.3,72,77.8,,,,
17,14.2,20.6,11.3,1009.4,66,0,,28.3,46.5,,,,,
18,11.9,14.2,10.4,1014.7,64,0,,26.5,38.9,42.4,,,,
19,10,11,8.4,1014.7,62,0,,20,24.1,29.4,,,,
20,9.6,10.6,8.5,1018.4,62,0,,24.4,40.7,44.6,,,,
21,11.1,12.8,8.9,1022.5,67,0,,55,75.9,77.8,,,,
22,14.7,16.4,12.8,1011.5,92,0,,51.7,88.9,92.4,,,,
23,11.7,14.9,9.1,1012.3,92,0,,31.1,44.3,51.9,,,,
24,10.4,13.1,8.3,1019.1,74,0,,29.3,40.7,,,,,
25,13.3,13.6,12.8,1025.2,66,0,,24.3,29.4,,,,,
26,12.9,13.2,12.6,1027.5,84,0,,17.4,25.9,29.4,,,,
27,12.6,13.6,10.5,1027.8,91,0,,10.2,16.5,18.3,,,,
28,14.6,16.2,12.8,1027,78,0,,6.7,11.1,,,,,
29,15.1,18.1,13.3,1027.9,88,0,,7.6,16.5,,,,,
30,19.3,22.8,16.4,1025.2,72,0,,21.9,35.2,,,,,
