Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,7.8,-4.4,1022.7,57,0,,4.4,10.7,,,,,
2,3.4,13,-5,1015.2,52,0,,3.5,10.7,,,,,
3,6.7,15.6,-2.7,1015.1,52,0,,3.9,7.2,,,,,
4,8.8,15.5,2.2,1022.8,50,0,,5.4,14.4,,,,,
5,7.6,16.2,-1.2,1028.3,52,0,,3.7,10.7,,,,,
6,9.1,18.3,-0.2,1029.6,52,0,,4.1,10.7,,,,,
7,9.2,19.4,-0.2,1032.2,44,0,,4.8,14.4,,,,,
8,8.3,18.8,-0.8,1029.7,41,0,,4.3,7.2,,,,,
9,11.7,22.5,0,1023.4,42,0,,3.1,10.7,,,,,
10,12.8,22.9,3.4,1022.9,49,0,,2.8,7.2,,,,,
11,13.6,22.9,4,1022.4,51,0,,4.4,7.2,,,,,
12,13.9,23.7,5.5,1018.7,47,0,,4.6,14.4,,,,,
13,13.7,22.3,7.6,1012.2,46,0,,7,21.7,46.9,,,,
14,8.6,16.8,0,1016.7,49,7.11,,9.8,25.2,50.4,,,,
15,6.8,16.5,-2.3,1025.7,44,0,,3.5,7.2,,,,,
16,11.6,23.8,0.7,1019.8,47,0,,4.4,10.7,,,,,
17,14.6,25.2,3.9,1015.6,44,0,,4.4,14.4,,,,,
18,15.7,25.5,5.4,1014.4,50,,,3.9,10.7,,,,,
19,14.8,20.6,10.7,1013.7,74,0.25,,4.6,14.4,,,,,
20,8.9,15,7.3,1019.7,77,5.08,,4.4,7.2,,,,,
21,9.4,16.2,3.6,1019.5,59,0,,5,10.7,,,,,
22,10.3,18.3,0.7,1020.9,51,0,,4.8,10.7,,,,,
23,10.6,19.4,1.7,1020.2,48,0,,3.3,10.7,,,,,
24,12.3,23.4,2.1,1013,51,0,,3.7,7.2,,,,,
25,14.3,23.6,5.1,1006.9,45,0,,4.4,14.4,,,,,
26,14.1,21.1,8.7,1009,55,0.25,,5,14.4,,,,,
27,13.4,22.7,6.2,1010.6,66,0,,5,25.2,46.9,,,,
28,14.1,21.1,6.4,1008.4,63,0,,7.2,14.4,,,,,
29,10.5,17.6,7.2,1008.1,81,14.99,,5.7,18,,,,,
30,12.6,19.3,7,1009.5,70,0.51,,5.4,14.4,,,,,
