Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,10.6,4.2,1005.3,68,0.25,,4.6,10.7,46.9,,,,
2,5.8,10.1,2.9,1000.3,85,6.35,,4.4,7.2,,,,,
3,3.9,6.7,2.6,1001.7,93,14.99,,5.4,14.4,,,,,
4,3.5,7.7,-0.7,1013,,0,,4.3,10.7,,,,,
5,1.8,6.2,-4.6,1010.1,69,0,,4.4,7.2,,,,,
6,2.9,5.8,0.7,1002.1,89,5.08,,3.5,10.7,,,,,
7,4.1,10.7,0.2,1014.7,71,0,,4.3,14.4,,,,,
8,2.9,10.4,-3.6,1021.4,63,0,,4.4,10.7,,,,,
9,3.9,11.1,-2,1015.6,69,0.25,,2.6,7.2,,,,,
10,3.4,9.8,-2.2,1018.1,73,0,,3.1,7.2,,,,,
11,7.6,18.5,-0.7,1017.7,68,0,,3.5,7.2,,,,,
12,9,19.7,0.3,1017,64,0,,4.3,10.7,,,,,
13,6.6,14,2.5,1017.5,82,0,,3.7,7.2,,,,,
14,5.1,9.5,1.2,1022.3,73,0,,5.4,14.4,,,,,
15,4.1,9.9,-1.4,1027.1,64,7.11,,4.1,10.7,,,,,
16,4.2,13.2,-4,1027.7,59,0,,4.1,7.2,,,,,
17,8.2,18.2,-2,1030,58,,,3.9,14.4,,,,,
18,10.5,17.9,4.2,1029.5,66,1.02,,4.1,10.7,,,,,
19,9.8,19.7,1,1025.5,65,0,,3.9,10.7,,,,,
20,10.3,20.3,1.5,1020.4,63,0,,4.4,10.7,,,,,
21,8.5,15.7,2.7,1016.7,72,0,,6.5,14.4,,,,,
22,1.9,10.2,-1.5,1026.6,71,6.1,,4.4,10.7,,,,,
23,0.1,5.1,-5.3,1031,37,0,,7.8,18,46.9,,,,
24,0.1,4.9,-5.7,1029.3,53,0,,5.7,14.4,,,,,
25,0.4,3.6,-1,1026.7,63,0,,7.6,18,,,,,
26,0.1,2,-1.6,1024.3,84,0.51,,4.3,7.2,,,,,
27,2.7,7.9,-0.1,1022.3,85,1.02,,4.8,10.7,,,,,
28,6.2,15.1,-2,1017.2,69,0,,4.1,7.2,,,,,
29,7.9,14.9,0.2,1014.5,61,0,,5.2,14.4,,,,,
30,3.1,11.5,-0.7,1021.1,89,13.97,,3.9,10.7,,,,,
31,-0.4,4.1,-4.7,1026.2,77,0.51,,3.7,10.7,,,,,
