Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,23.3,8.8,1017.7,57,0.51,,4.8,10.7,,,,,
2,16.7,24.3,7.2,1013.5,46,0,,5.2,10.7,,,,,
3,17.8,26.5,9.7,1006.1,48,0,,5.4,14.4,,,,,
4,16.3,22.4,10.9,1000.5,63,0,,8.3,18,,,,,
5,13.1,18.1,11.5,1000.8,88,42.93,,3.9,7.2,,,,,
6,16.9,24.7,11,1006.3,71,0,,5.4,10.7,,,,,
7,17.4,25,11.1,1006.1,69,0,,5.4,14.4,,,,,
8,13.5,18.4,12.7,1010.4,92,4.06,,3.9,10.7,,,,,
9,14.5,19,12.2,1010.6,87,25.91,,3.1,7.2,,,,,
10,15.2,19.6,11.1,1008.8,78,,,5,10.7,,,,,
11,15.5,22.8,8.9,1009.3,66,0,,4.3,10.7,,,,,
12,18,26.9,8.5,1009.2,57,0,,5.6,10.7,,,,,
13,20.7,28.6,11.1,1008.2,55,0,,5.2,10.7,,,,,
14,18,25.9,14.4,1008.7,75,21.08,,6.5,25.2,,,,,
15,15.6,19.1,14.6,1013.1,91,13.97,,4.1,10.7,,,,,
16,17.6,22.2,13.9,1012.3,75,,,5,10.7,,,,,
17,18.6,24.5,14.3,1008.8,69,0,,4.4,10.7,,,,,
18,17.3,26,13.1,1010.1,74,7.11,,5.9,25.2,,,,,
19,16.3,23.9,13.6,1014.1,81,11.94,,4.4,21.7,,,,,
20,17.1,22,12.7,1016.1,67,11.18,,5.7,14.4,,,,,
21,16.1,21.4,13,1015.9,73,0.51,,4.4,14.4,,,,,
22,19.6,26.9,11.5,1018,50,0,,9.6,21.7,46.9,,,,
23,21.4,29.1,14,1018.5,49,0,,4.6,10.7,,,,,
24,19.1,26.9,12.1,1019.4,60,2.03,,4.3,10.7,,,,,
25,14.8,19,13.9,1021.3,92,23.11,,4.3,7.2,,,,,
26,19.1,26.8,13.9,1016.4,74,0.76,,4.6,7.2,,,,,
27,21.9,30.7,13.7,1013.8,66,0,,3.5,10.7,,,,,
28,23.7,31.3,16.4,1013.3,60,0,,5.2,10.7,,,,,
29,17.9,28.2,14.1,1012.5,83,18.03,,3.9,21.7,53.9,,,,
30,19.2,26.1,13.5,1013.5,75,,,4.6,10.7,,,,,
