Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,14.1,-3.5,1016.5,73,0,,4.3,14.4,,,,,
2,3.3,11.4,-2.1,1016.9,79,0,,3.1,3.5,,,,,
3,4.2,11.5,-1.5,1015.8,80,,,2.6,3.5,,,,,
4,2.9,8.9,-1.7,1007.9,71,3.05,,7.2,25.2,,,,,
5,1.7,6.2,-2.7,1021.2,52,0,,11.1,28.7,68.3,,,,
6,0.1,7.6,-5.4,1031.5,51,0,,3.3,7.2,,,,,
7,-0.6,7.9,-6.3,1029.7,57,0,,3.7,10.7,,,,,
8,-0.8,7.6,-6.8,1031,66,0,,3,7.2,,,,,
9,2.1,9.7,-6.2,1027.4,60,0,,4.6,14.4,,,,,
10,9.2,13.5,2.4,1011,59,0,,10,21.7,61.1,,,,
11,4.8,10,0,1009.3,77,1.02,,4.1,7.2,,,,,
12,1.8,8.7,-2.6,1019.3,64,0,,3.5,7.2,,,,,
13,1.7,8.6,-4.6,1019.9,61,0,,3.7,7.2,,,,,
14,5.8,13.1,-0.6,1018.8,52,0,,7.2,21.7,,,,,
15,1.9,9.4,-3.8,1029.8,68,0,,3,3.5,,,,,
16,3.1,11.1,-3.9,1027.8,70,0,,2.8,3.5,,,,,
17,5.5,14.9,-1.1,1022.1,67,0,,5.6,21.7,,,,,
18,6.4,14,1.6,1024.8,60,0,,3.3,10.7,,,,,
19,3.9,9.8,-1.2,1022.7,70,0.51,,4.4,14.4,,,,,
20,1.5,8.3,-4.6,1025.7,58,0,,2.8,7.2,,,,,
21,2.4,11.4,-4.8,1026.4,45,0,,5.9,18,50.4,,,,
22,3.9,11.4,-2.6,1031.1,51,0,,3,7.2,,,,,
23,2.9,10.5,-1.6,1022.8,68,0,,2.2,3.5,,,,,
24,5.3,13.3,-0.3,1019.4,71,0,,3.9,7.2,,,,,
25,4.4,10.9,-2,1009.2,78,0,,3.7,7.2,,,,,
26,2.1,10.6,0.1,1001.5,91,9.91,,4.6,10.7,,,,,
27,1.3,6.8,-4.2,1007.3,69,0,,5.9,14.4,,,,,
28,3.5,7.3,-2.7,1015.2,43,0,,10.7,21.7,53.9,,,,
29,4.5,11.7,-3.2,1013.9,45,0,,6.7,18,46.9,,,,
