Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,25,7.8,1016.5,67,0,12.9,6.3,11.1,,,,,
2,17.5,23.9,12.2,1013.8,72,0,17.4,14.8,22.2,,,,,
3,14.2,17.8,12.2,1013.3,91,,6.1,7.4,11.1,,,,,
4,14.7,20,11.1,1010.6,78,0.25,15.8,14.8,22.2,,,,,
5,11.7,17.2,8.9,1003.8,86,2.54,18.3,23,31.3,,,,,
6,10.1,13.9,7.8,996.1,86,2.54,25.1,24.8,35.2,,,,,
7,10.4,12.8,7.8,1002,84,0.25,37.8,35.2,35.2,,,,,
8,7.8,12.8,2.8,1015,63,0,41.2,18.9,31.3,,,,,
9,10.3,15,2.8,1012.4,91,0.51,21.1,17.6,29.4,,,,,
10,14.8,20,11.1,1013.6,82,0,9,10.6,14.8,,,,,
11,16.7,23.9,7.8,1014.4,76,0,8.2,11.1,18.3,,,,,
12,17.6,26.1,12.8,1008.4,84,0,5.5,19.8,31.3,,,,,
13,14.2,18.9,10,1011.8,81,0,13.8,13.5,25.9,,,,,
14,14.4,17.8,12.2,1013.4,75,0,18.5,13.3,18.3,,,,,
15,15.4,22.8,7.8,1019.7,69,0,24.5,11.1,14.8,,,,,
16,17.3,22.8,12.2,1020.3,69,0,24.1,20.6,29.4,,,,,
17,16.7,22.2,12.8,1021.5,81,0.25,13.8,14.3,18.3,,,,,
18,12.9,16.1,8.9,1026.8,83,0,21.4,9.8,14.8,,,,,
19,13.5,18.9,6.1,1025.4,87,0,12.1,8,11.1,,,,,
20,15.7,22.8,12.8,1021.1,87,0,12.9,4.3,7.6,,,,,
21,12.9,16.1,7.8,1014.3,90,0,5.1,9.1,14.8,,,,,
22,9.6,11.1,8.9,1005.9,88,,23.8,28.9,35.2,,,,,
23,7.1,12.2,3.9,1009.1,79,7.87,31.7,29.6,35.2,,,,,
24,5.9,7.8,3.9,1009.4,77,,44.1,35.2,35.2,,,,,
25,6.4,8.9,5,1008.3,77,0.25,29.3,32.6,35.2,,,,,
26,5.1,7.8,1.1,1013.8,83,1.02,31.5,24.1,35.2,,,,,
27,3.5,7.8,0,1020.6,89,1.02,40.9,25,35.2,,,,,
28,4.4,7.2,2.8,1029,81,74.93,36.9,30.7,35.2,,,,,
29,4.7,7.8,1.1,1028.1,77,0,27.4,13.3,18.3,,,,,
30,6.9,8.9,5,1017,99,5.08,7.2,9.6,25.9,,,,,
