Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.5,-12.2,-27.8,1016.2,82,12.95,6,18.3,31.3,,,,,
2,-8.6,-5,-13.9,998.8,91,5.08,2.6,18.5,25.9,,,,,
3,-6.5,-2.8,-10,1001.5,92,74.93,2.9,24.8,31.3,,,,,
4,-1.9,0,-2.8,1006.5,94,0.51,4.3,22.4,31.3,,,,,
5,-1.8,1.1,-3.9,1003.7,89,4.32,5.1,18.3,31.3,,,,,
6,0.7,2.8,-3.9,1000.9,91,5.08,9,25.6,35.2,,,,,
7,-6.3,-3.9,-10,1019.3,88,0,8.7,6.7,11.1,,,,,
8,-5.3,-3.9,-7.8,1009.5,84,17.02,2.4,25.6,31.3,,,,,
9,-10.2,-7.2,-12.2,1017.9,81,4.32,4.5,46.9,57.2,,,,,
10,-16.8,-13.9,-20,1031.8,82,0,8,15.6,42.4,,,,,
11,-11.8,-6.1,-20,1025.9,78,0,9.8,18.9,31.3,,,,,
12,-3,-2.2,-5,1014.2,87,0.25,5.8,18.3,22.2,,,,,
13,-0.8,0,-2.2,1012,100,0,3.7,16.7,22.2,,,,,
14,0,,,1007.2,,0.25,0.3,12.4,22.2,,,,,
15,0,,,1004.9,,6.1,3.1,9.4,18.3,,,,,
16,-8.1,-2.2,-12.2,1017,85,0,6.1,19.4,29.4,,,,,
17,-10.7,-8.9,-12.8,1023.2,70,,6.8,33.9,42.4,,,,,
18,-10.9,-8.9,-12.2,1027.1,67,,6,38.2,42.4,,,,,
19,,,,,,,,,,,,,,
20,-8.1,-7.2,-8.9,1029.2,81,0.51,9,6.5,14.8,,,,,
21,-7.2,-6.1,-7.8,1030.1,75,0,8.7,7.4,18.3,,,,,
22,-9.4,-7.2,-12.2,1028.2,86,74.93,5.5,11.1,18.3,,,,,
23,-10.3,-7.2,-12.2,1027.8,75,0,7.1,8,14.8,,,,,
24,-10.3,-6.1,-13.9,1031.4,77,0,6.4,9.8,14.8,,,,,
25,-10,-7.8,-12.2,1030.9,79,0,5.8,5.6,11.1,,,,,
26,-12.6,-11.1,-16.1,1030.4,91,0,2.7,4.3,7.6,,,,,
27,-7.1,-3.9,-11.1,1019.4,95,1.02,2.3,20.9,29.4,,,,,
28,-3.1,-2.8,-5,1004.9,96,4.06,2.1,7.2,22.2,,,,,
29,-14.9,-7.8,-22.2,1011.4,78,0.25,6,21.7,25.9,,,,,
30,-25.5,-22.2,-28.9,1019.3,72,0,12.7,14.8,22.2,,,,,
31,-26.1,-16.1,-32.8,1026.2,73,0,8,2.2,3.5,,,,,
