Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,7.8,5,1010.5,99,3.05,2.4,9.8,25.9,,,,,
2,5.9,7.8,5,1006.5,98,0.51,1.9,21.7,29.4,,,,,
3,7.6,7.8,6.1,1003,99,2.54,1.6,11.7,18.3,,,,,
4,7.7,8.9,7.2,1003.8,99,3.05,0.6,6.9,14.8,,,,,
5,5.4,7.8,2.2,1006.9,90,0,12.4,17.8,35.2,,,,,
6,4.7,6.1,2.2,1008.5,93,1.02,13.4,30.6,35.2,,,,,
7,7.2,7.8,6.1,1018.8,91,0,8.2,6.3,11.1,,,,,
8,7.4,7.8,5,1025.1,93,0,9,11.5,18.3,,,,,
9,10.2,16.1,6.1,1025.8,84,71.12,7.9,13,14.8,,,,,
10,10.4,17.8,6.1,1026.7,89,0,6.9,5,7.6,,,,,
11,9.1,13.9,5,1026.2,91,74.93,8.2,10.6,18.3,,,,,
12,4.6,11.1,2.2,1029.2,89,0,15,13.3,25.9,,,,,
13,4.4,10,-1.1,1024.1,80,0,28.2,18,31.3,,,,,
14,0.1,2.8,-3.9,1023.3,72,0,50.1,18.9,25.9,,,,,
15,0.3,3.9,-3.9,1025.2,86,0,27.8,13.1,25.9,,,,,
16,1.8,3.9,-2.8,1029.1,,0,31.2,5.4,7.6,,,,,
17,4.9,7.2,-2.2,1028,85,0,17.1,14.1,22.2,,,,,
18,,,,,,,,,,,,,,
19,6.9,10,5,1009.8,66,0,19.8,28.7,35.2,,,,,
20,,,,,,,,,,,,,,
21,10.3,13.9,2.2,1002.9,82,0,15.1,16.7,22.2,,,,,
22,5.3,7.8,3.9,1011.2,87,0,7.2,12,14.8,,,,,
23,3.3,5,2.2,1015.5,99,0,2.1,7.2,18.3,,,,,
24,1.2,5,0,1008.4,94,,2.4,24.6,29.4,,,,,
25,,,,,,,,,,,,,,
26,6.6,8.9,2.2,1010.6,91,2.03,4.2,26.3,42.4,,,,,
27,4.6,7.8,2.2,1011.3,91,0.51,17.4,27,35.2,,,,,
28,2.5,7.8,0,1017.7,,0,32.3,15,31.3,,,,,
29,0.7,7.8,0,1004.5,,,29.1,33.3,35.2,,,,,
30,-0.8,2.2,-3.9,1012.9,100,4.06,26.4,28.2,35.2,,,,,
31,5.4,8.9,2.8,997,83,0.51,34.3,48.9,57.2,,,,,
