Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,-5,-7.8,1009,90,7.87,3.4,14.1,18.3,,,,,
2,-6.5,-3.9,-8.9,1007,84,0,9.2,18.1,31.3,,,,,
3,-6.8,-2.8,-12.2,1008.1,90,1.02,6.3,25.9,35.2,,,,,
4,-1.1,2.8,-6.1,1016.6,93,0,3.2,21.9,31.3,,,,,
5,0.9,1.1,0,1010,91,,3.2,40.7,57.2,,,,,
6,1.7,7.2,0,1012.2,97,7.87,7.6,32.2,35.2,,,,,
7,-1.2,2.2,-7.2,1023.8,90,0,7.2,19.8,35.2,,,,,
8,-0.6,0,-1.1,1026,92,4.32,4,33.5,42.4,,,,,
9,-3.6,-2.8,-5,1032.7,71,,21.2,29.8,31.3,,,,,
10,-3.2,1.1,-7.2,1036.1,62,0,20,28,31.3,,,,,
11,-3.7,2.2,-7.8,1036.4,57,0,19.3,16.7,31.3,,,,,
12,-4.1,0,-8.9,1028.3,75,0,5.6,14.3,18.3,,,,,
13,-2.8,2.2,-3.9,1022.4,96,74.93,2.4,7.4,11.1,,,,,
14,-4.7,-1.1,-7.8,1024.4,93,0.51,9.5,2.8,3.5,,,,,
15,-1.3,2.2,-5,1020.3,87,74.93,8.5,4.8,11.1,,,,,
16,-2.1,0,-2.8,1012.8,91,74.93,5.3,21.3,29.4,,,,,
17,-2.8,-1.1,-5,1010.6,71,0,29.1,17,22.2,,,,,
18,0.6,1.1,-1.1,999,,,3.1,20.4,22.2,,,,,
19,1.3,2.8,1.1,1000.5,92,2.03,6.9,10.4,18.3,,,,,
20,4.1,7.8,0,1006,70,0,6.9,12.6,22.2,,,,,
21,0.7,2.8,0,1009.8,86,0,10.5,16.1,25.9,,,,,
22,,,,,,,,,,,,,,
23,-2.5,2.2,-7.2,1017.2,96,0.25,9.8,12,22.2,,,,,
24,0.3,1.1,0,1022,90,0,10.6,13.7,25.9,,,,,
25,,,,,,,,,,,,,,
26,-0.4,1.1,-1.1,1010.5,92,4.06,8.5,15.9,25.9,,,,,
27,-0.3,1.1,-1.1,1007.5,90,4.06,3.1,22.2,35.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-1.6,0,-2.8,998.2,73,74.93,11.3,33.3,35.2,,,,,
31,-1.3,2.2,-8.9,1006,100,,7.6,8.1,11.1,,,,,
