Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,11.1,1.1,1002.8,90,5.08,19.3,36.5,57.2,,,,,
2,4.3,7.8,-1.1,996.2,84,1.02,42.5,57.4,87,,,,,
3,2.6,7.8,-3.9,1010.2,81,0,32,24.4,35.2,,,,,
4,-0.7,2.2,-2.2,1004.5,85,0.51,24.9,14.4,31.3,,,,,
5,0.6,2.2,-2.8,1006.7,,0,25.9,11.9,22.2,,,,,
6,1.2,2.8,0,994.9,93,,13.2,24.3,35.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,1.4,8.9,1.1,1005,92,5.08,8.2,26.5,35.2,,,,,
10,1.8,2.8,0,994.5,96,,12.1,25.2,35.2,,,,,
11,,,,,,,,,,,,,,
12,0,3.9,-5,1011.1,,0,13.4,17.2,42.4,,,,,
13,4.2,7.2,2.8,1009.5,78,0,4,16.9,29.4,,,,,
14,2.8,5,0,1015.2,96,0,8.4,9.8,14.8,,,,,
15,4.7,7.8,2.2,1008.3,93,0,4.2,16.9,25.9,,,,,
16,5.6,7.8,3.9,1008.2,98,0.25,3.2,11.1,14.8,,,,,
17,4.7,6.1,3.9,1008.3,98,1.02,1.4,12.8,18.3,,,,,
18,4.4,5,3.9,1013.2,100,1.02,2.6,16.5,18.3,,,,,
19,4.2,6.1,3.9,1018.6,93,0,7.2,16.7,25.9,,,,,
20,3.4,5,2.8,1022.8,94,0,6,21.1,25.9,,,,,
21,3.3,3.9,2.2,1024.1,85,150.11,32.8,26.9,31.3,,,,,
22,1.4,7.2,0,1025.5,82,74.93,14.5,27,35.2,,,,,
23,-1.1,0,-1.1,1028.4,88,0,14.3,21.9,31.3,,,,,
24,-2.1,-1.1,-2.8,1030.8,79,0,31.4,10.6,14.8,,,,,
25,-0.7,2.2,-2.8,1028.9,91,0.25,7.4,10.6,18.3,,,,,
26,2.2,,,1022.2,96,0,3.7,16.7,22.2,,,,,
27,2.8,3.9,2.2,1020.7,94,0,3.7,19.1,31.3,,,,,
28,5.4,6.1,2.8,1016.9,93,74.93,7.7,26.5,35.2,,,,,
29,2.9,3.9,2.2,1009.2,87,74.93,6.3,22,31.3,,,,,
30,-0.3,7.8,-3.9,1013.4,60,74.93,30.7,28,35.2,,,,,
