Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,26.1,15,1008.6,70,0,37,14.1,31.3,,,,,
2,16.8,20,12.2,1007.2,85,0,21.6,10.6,22.2,,,,,
3,14.2,22.2,10,1009.7,88,2.03,9.2,18.9,31.3,,,,,
4,16.3,22.2,10,1015.2,76,0,23.3,10,18.3,,,,,
5,17.7,22.8,11.1,1019,66,0,34.9,4.6,11.1,,,,,
6,18.3,23.9,13.9,1019.4,64,0,44.6,6.9,14.8,,,,,
7,17.4,23.9,10,1020,63,0,33.8,6.1,14.8,,,,,
8,19.3,27.8,12.2,1017.5,66,0,31.2,3.1,7.6,,,,,
9,22.9,28.9,12.8,1017.1,55,,28,7.4,18.3,,,,,
10,22.4,30,15,1015.7,65,0,19.2,6.3,18.3,,,,,
11,18.8,22.8,13.9,1016.7,63,0,35.9,16.9,31.3,,,,,
12,15.1,21.1,8.9,1016.3,69,0,37.2,12,22.2,,,,,
13,15.2,21.1,11.1,1013.6,74,1.02,30.4,24.3,35.2,,,,,
14,16,22.2,11.1,1011.3,76,0,31.1,18.1,31.3,,,,,
15,20.6,28.9,13.9,1000.3,71,2.03,34,21.7,35.2,,,,,
16,14,15,12.2,1008.3,83,,36.2,5.2,11.1,,,,,
17,19.7,23.9,12.8,1007.2,89,0.51,17.4,5.7,7.6,,,,,
18,22.7,30,17.2,1000.4,65,0,39.4,21.1,35.2,,,,,
19,17.2,22.2,13.9,997.7,85,0.51,33.5,13.3,22.2,,,,,
20,15.1,17.8,12.2,999.2,85,0,35.4,13.3,25.9,,,,,
21,16.8,22.2,12.8,1009.8,83,0,17.5,15.9,31.3,,,,,
22,,,,,,,,,,,,,,
23,14.2,18.9,8.9,1018,74,0,15.1,13.5,25.9,,,,,
24,,,,,,,,,,,,,,
25,15.4,22.8,11.1,1015,73,0,26.6,11.1,25.9,,,,,
26,21.6,27.2,12.8,1010.1,56,0,16.1,23.5,35.2,,,,,
27,16.8,18.9,16.1,1013.1,86,,14.3,4.6,11.1,,,,,
28,16,18.9,13.9,1017.1,88,11.94,8,8.1,14.8,,,,,
29,20,25,13.9,1018.6,76,0,23.7,4.4,7.6,,,,,
30,17.5,26.1,13.9,1018.8,89,0,16.3,5.6,11.1,,,,,
31,17.6,22.2,12.8,1021.3,73,0,34.9,20.7,29.4,,,,,
