Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,17.8,10,1014.1,83,5.08,27,6.3,14.8,,,,,
2,14.6,17.8,12.2,1015.3,80,74.93,10.8,5.9,7.6,,,,,
3,15,17.8,12.2,1020.5,80,0.25,10.9,12.4,18.3,,,,,
4,18.2,23.9,12.8,1021,71,6.1,26.9,18.1,31.3,,,,,
5,17.2,21.1,13.9,1022,77,0,14.2,8.1,14.8,,,,,
6,17.7,21.1,13.9,1018.5,75,74.93,25.6,9.8,18.3,,,,,
7,17.7,22.8,15,1018.5,73,0,29,14.8,25.9,,,,,
8,20,26.1,11.1,1020.8,62,0,8,9.3,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,17.7,20,15,1012.3,78,,26.7,19.3,25.9,,,,,
12,16.5,21.1,15,1002.4,89,19.05,14.6,12.2,25.9,,,,,
13,13.5,17.2,10,1000.3,83,,19,11.1,18.3,,,,,
14,11.2,16.1,8.9,1000.3,86,74.93,32.8,8.3,14.8,,,,,
15,11.2,16.1,7.8,1008.6,73,2.03,33.5,23,31.3,,,,,
16,14.2,20,6.1,1016.2,62,0,39.9,13,22.2,,,,,
17,11.2,22.2,10,1015.9,90,74.93,34,8.3,14.8,,,,,
18,,,,,,,,,,,,,,
19,18.2,23.9,8.9,1011.5,55,0,46,18.5,29.4,,,,,
20,16.2,22.2,7.8,1014.9,59,0,38.3,7.4,18.3,,,,,
21,17.9,25,7.8,1012.3,57,0,43.8,18.3,35.2,,,,,
22,17.3,22.2,10,1014.3,52,0,39.3,12.4,22.2,,,,,
23,14.7,18.9,12.2,1016,55,0,24,10.2,14.8,,,,,
24,13.8,21.1,7.8,1019.3,74,0,42.3,8.7,14.8,,,,,
25,17.6,23.9,11.1,1020.7,56,0,39.9,3.7,14.8,,,,,
26,18.4,22.8,12.2,1019.5,62,0,34.8,9.6,25.9,,,,,
27,15.1,21.1,12.8,1019.7,87,1.02,14.2,2.2,11.1,,,,,
28,16.3,23.9,10,1019.8,77,0,27.2,5.9,14.8,,,,,
29,19.2,26.1,10,1015.6,66,0,33.5,5.4,11.1,,,,,
30,20.1,23.9,12.8,1011.9,63,0,42,8.9,14.8,,,,,
