Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,19.7,28.9,15,1016.5,80,2.03,19.3,10.2,29.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,14.6,18.9,12.8,1005.5,97,2.03,14.8,17.4,35.2,,,,,
13,13.9,15,12.2,1003.9,94,,5.3,37.6,57.2,,,,,
14,,,,,,,,,,,,,,
15,17.2,22.2,12.2,1009.5,83,1.02,20,16.7,25.9,,,,,
16,16.8,22.8,13.9,1010.5,88,74.93,16.6,8.9,14.8,,,,,
17,16.8,22.2,13.9,1010.9,78,0,28,8,11.1,,,,,
18,15.2,18.9,12.2,1010.5,80,0,37,14.8,25.9,,,,,
19,13.9,16.1,12.2,1012.6,82,1.02,31.1,18.5,22.2,,,,,
20,12.3,16.1,8.9,1019.4,89,0,11.7,8.1,11.1,,,,,
21,13.4,18.9,10,1019.1,81,0,20.1,10.4,18.3,,,,,
22,16.2,22.8,10,1017.1,75,0,30.3,9.8,14.8,,,,,
23,16.1,22.2,8.9,1014.5,62,0,37.8,6.1,11.1,,,,,
24,16.1,23.9,10,1011.5,72,3.05,38.5,8,14.8,,,,,
25,13.7,18.9,8.9,1012,84,1.02,35.6,9.1,11.1,,,,,
26,11.4,17.8,7.2,1013.5,80,0,28.6,14.1,25.9,,,,,
27,9.6,13.9,5,1016.6,71,0,36.2,16.5,31.3,,,,,
28,11.4,17.8,2.8,1018.5,62,0,37.3,14.8,25.9,,,,,
29,12.6,21.1,6.1,1018.1,82,0,29,13,31.3,,,,,
30,13.9,22.8,7.2,1018.6,82,0,12.6,7.4,18.3,,,,,
31,17.3,23.9,12.8,1015.9,77,0,7.2,3,3.5,,,,,
