Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,8.9,0,1004,77,0,16.7,15.6,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,2.8,5,1.1,1003.3,88,2.03,2.7,17.6,22.2,,,,,
5,,,,,,,,,,,,,,
6,2.1,7.8,-2.2,1019,68,0,5,3.5,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,5.4,7.2,2.8,1007.5,82,0,9.2,21.9,35.2,,,,,
10,3.5,10,-2.8,1003.8,84,4.06,9.8,21.3,31.3,,,,,
11,6.4,11.1,2.2,1011,56,0,17.5,21.5,35.2,,,,,
12,4.1,7.8,1.1,1012.9,68,0,14,15.6,25.9,,,,,
13,1.4,2.2,1.1,1007.9,93,0.51,3.5,15.4,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,10.1,12.2,6.1,1014,70,0,10.5,6.7,14.8,,,,,
20,9.2,13.9,0,1012.1,79,0,19.6,15.4,29.4,,,,,
21,7.8,12.2,5,1013.2,88,1.02,14,25.7,31.3,,,,,
22,4.7,10,1.1,1012.8,87,6.1,13,24.6,35.2,,,,,
23,5,7.8,2.2,1013.9,82,0,13,18.5,29.4,,,,,
24,10.8,15,7.2,1010.7,84,0.51,21.4,17.6,29.4,,,,,
25,13.2,16.1,12.2,1013.1,55,0,50.1,5.6,7.6,,,,,
26,12.8,21.1,6.1,1008.3,75,0,18.8,11.9,25.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,8.2,8.9,7.8,1009.1,94,,4.7,12.6,29.4,,,,,
30,8.4,13.9,5,1009.1,73,1.02,16.4,20.4,31.3,,,,,
