Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,8.9,6.1,1016.6,81,0,8,13.9,29.4,,,,,
2,7.4,10,3.9,1010.6,84,4.06,31.4,25.4,31.3,,,,,
3,6,12.8,2.2,1023.6,75,0,30.3,10.9,18.3,,,,,
4,12.1,17.2,6.1,1019.6,79,0.25,20,17.6,29.4,,,,,
5,19.6,27.8,12.2,1019.3,58,0,18.5,15.6,25.9,,,,,
6,19.1,22.8,12.8,1022.6,42,7.87,38,16.3,22.2,,,,,
7,18.3,23.9,8.9,1020.2,44,0,17.1,3.7,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,15.2,18.9,10,1017.9,47,0,41.2,15.6,29.4,,,,,
20,11.7,15,3.9,1012.1,86,7.87,17.9,17.4,35.2,,,,,
21,10.8,16.1,6.1,1011.3,67,0.25,33.8,9.6,18.3,,,,,
22,13.1,20,7.8,1005.9,83,6.1,13.4,13,35.2,,,,,
23,14.1,17.2,10,1008.9,67,0,8.5,18.5,25.9,,,,,
24,10.9,16.1,6.1,1017.8,59,0,44.1,30.2,35.2,,,,,
25,8.9,15,2.8,1021.7,52,0,40.1,15.4,25.9,,,,,
26,13.3,18.9,5,1016.8,54,0,45.7,10,18.3,,,,,
27,14.9,21.1,7.8,1015,62,0,31.1,4.6,11.1,,,,,
28,16.5,21.1,10,1018.1,58,0,24.3,4.3,11.1,,,,,
29,,,,,,,,,,,,,,
30,17.1,22.2,10,1013.4,63,74.93,34.8,10.6,25.9,,,,,
31,13.6,22.2,10,1013.4,87,74.93,20.3,7.4,11.1,,,,,
