Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.9,-17.2,-32.2,1028.8,80,0,3.5,2.4,7.6,,,,,
2,-18.6,-12.2,-25,1022.7,67,0,10.5,8.3,14.8,,,,,
3,-10.6,-7.2,-17.2,1002.5,63,0,12.6,26.9,35.2,,,,,
4,-4.4,1.1,-8.9,988.9,95,2.03,2.4,13.9,29.4,,,,,
5,1.1,,,995.8,94,,5.3,27.6,31.3,,,,,
6,-7.3,-5,-12.2,1002.6,83,0.25,11.7,14.6,35.2,,,,,
7,-6.7,-1.1,-11.1,1004.1,89,2.03,14.2,30.4,35.2,,,,,
8,-9.1,-1.1,-17.2,1007.9,88,0,7.7,20.9,35.2,,,,,
9,-0.4,1.1,-3.9,996.8,96,0.51,6.9,24.3,29.4,,,,,
10,-3.6,0,-7.2,996.2,98,0.51,2.9,4.3,11.1,,,,,
11,-7.6,-2.2,-20,996.2,94,6.1,1.8,10.4,31.3,,,,,
12,-18.8,-12.8,-25,1008.4,83,0,5.1,6.9,14.8,,,,,
13,-16.5,-10,-25,1015.4,77,,3.2,11.5,31.3,,,,,
14,-5.6,-2.8,-11.1,1006.1,88,3.05,2.9,25.9,31.3,,,,,
15,-10.3,-7.2,-16.1,1010.2,87,74.93,5.8,18.1,31.3,,,,,
16,-7.7,-5,-15,1003.8,91,1.02,5,19.4,31.3,,,,,
17,-15.5,-11.1,-22.8,1017.3,89,,6.4,9.6,25.9,,,,,
18,-20.3,-12.8,-25,1023,85,0,1.9,7.4,14.8,,,,,
19,-16.8,-8.9,-23.9,1027,91,0,6,4.3,7.6,,,,,
20,-17.8,-7.8,-26.1,1030.1,82,0,2.3,2.6,3.5,,,,,
21,-10.1,-6.1,-17.2,1026,80,,8,12,14.8,,,,,
22,-11.4,-7.2,-13.9,1022.2,85,0.51,4.3,13,18.3,,,,,
23,-7.3,-2.2,-16.1,1013.1,94,0.51,3.9,15.2,22.2,,,,,
24,-2.5,0,-8.9,1011,84,1.52,4.3,7,11.1,,,,,
25,-2.3,0,-7.8,1018.4,93,1.02,8.7,14.3,22.2,,,,,
26,-6.2,-3.9,-8.9,1019.7,64,0,41.5,25,29.4,,,,,
27,-6.4,-3.9,-10,1019.2,77,0.51,12.9,24.1,29.4,,,,,
28,-5.2,-2.8,-6.1,1014.8,89,3.05,5.3,30.2,96.5,,,,,
