Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.6,-15.3,-24.1,1020.5,84,1.02,29.3,4.4,10.7,,,,,
2,-14.1,-12.1,-18.7,1017.7,79,0.51,29.8,9.3,14.4,,,,,
3,-23.4,-16.1,-30,1026.9,73,0,4,9.4,18,,,,,
4,-34.1,-30.4,-37.8,1032.7,77,4.06,26.2,2.8,10.7,,,,,
5,-35.7,-25.4,-38.3,1038.2,77,0.51,24.9,0,,,,,,
6,-39.8,-33.9,-41.8,1044.4,74,0,8,2.2,7.2,,,,,
7,-38.2,-36,-42.6,1041.5,75,0,14.8,4.4,10.7,,,,,
8,-33.8,-28.5,-41.1,1041.2,76,0.51,19,7.2,14.4,,,,,
9,-24.7,-21.3,-33.6,1034.7,80,1.52,8,6.1,10.7,,,,,
10,-21.8,-19.3,-23.4,1026,78,1.02,10.5,8.5,18,,,,,
11,-17.6,-16.6,-23.6,1013.5,83,1.02,8.7,6.7,10.7,,,,,
12,-13.8,-12.9,-17.7,1008.9,85,4.06,5.8,12.2,21.7,,,,,
13,-15.3,-13.5,-16.8,1008.5,85,0,3.7,12.2,21.7,,,,,
14,-26.4,-18.8,-31.4,1025.3,78,2.03,23.5,6.7,7.2,,,,,
15,-30.2,-25.7,-33.7,1035,79,0,22.5,5.4,10.7,,,,,
16,-28.5,-24.3,-32.6,1039.4,80,0.25,6.3,2.2,7.2,,,,,
17,-31.7,-25.7,-35.8,1043.9,78,0.51,6,2.8,7.2,,,,,
18,-34.7,-29.3,-37.3,1044.9,77,0,21.7,0,,,,,,
19,-31,-25.5,-38.6,1038.8,79,0.25,46.2,6.7,10.7,,,,,
20,-22.5,-20.1,-33.4,1031.7,80,0,13.2,5.4,7.2,,,,,
21,-17.2,-13.2,-22.9,1025.4,80,1.02,5.5,5.9,14.4,,,,,
22,-13.8,-12.1,-19,1015.2,84,0,12.6,5,7.2,,,,,
23,-9.3,-7.6,-13.1,1008.3,85,5.08,26.6,10.7,14.4,,,,,
24,-11.8,-8.6,-13.6,1013.6,86,3.05,5.5,13.9,21.7,,,,,
25,-15.6,-13.4,-20.5,1017.1,82,2.54,29,8.1,14.4,,,,,
26,-8,-4.6,-20.9,1000.7,81,2.03,10.5,18.9,28.7,,,,,
27,-15.5,-13.8,-17.2,1008.6,80,1.02,38.3,7.6,14.4,,,,,
28,-21,-15.9,-25.7,1021,80,2.03,11.4,13.9,21.7,,,,,
29,-24.6,-21.4,-28.9,1026.6,81,0,10.5,7.6,14.4,,,,,
30,-26.5,-23.7,-29.3,1026.2,80,2.03,7.6,8.1,14.4,,,,,
31,-24.2,-22.6,-28.2,1025.7,82,0,8.2,6.3,7.2,,,,,
