Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,26.7,12.6,1001.4,52,0,50.1,7.2,10.7,,,,,
2,20.2,27.5,12.7,998.7,52,0,50.1,5,14.4,,,,,
3,18.2,25.7,11.4,998,61,0,50.1,3.5,10.7,,,,,
4,17.6,25.8,10.1,998.5,52,0,38.8,11.9,18,,,,,
5,13.5,18,10,1007.2,82,0.25,19,13.3,21.7,,,,,
6,13.4,17.3,10.7,1008.8,85,4.06,40.2,8.5,14.4,,,,,
7,18.5,23,10.9,1005.3,55,13.97,50.1,17,25.2,,,,,
8,18.9,22.1,14.6,1002.8,65,0,40.6,14.4,21.7,,,,,
9,11.1,19.2,7.9,1004,95,8.89,15.9,17.6,21.7,,,,,
10,12.2,17.3,7.6,1011.8,72,38.1,50.1,11.5,18,,,,,
11,15.7,20.1,7,1006.8,62,0,33.8,9.8,18,,,,,
12,12.6,18.7,9.3,1010.4,91,0,40.9,5,10.7,,,,,
13,17.6,22.6,9,1009.5,64,1.02,46.2,4.4,10.7,,,,,
14,12.1,15.6,7.3,1014.8,79,0,46.2,5.4,14.4,,,,,
15,11.3,12.5,7,1008.7,97,0,11.3,3.5,7.2,,,,,
16,7.6,17.5,4.3,1008.3,91,9.91,11.3,7.2,14.4,,,,,
17,5.4,6.8,3.1,1006.3,99,0,3.7,7.2,14.4,,,,,
18,8.7,12.7,6,1004.6,83,41.91,20.3,12.2,18,,,,,
19,11.4,16.3,6.4,1010.9,94,9.91,13.5,7.2,10.7,,,,,
20,16.1,22.3,8.3,1013.7,75,20.07,50.1,3.5,14.4,,,,,
21,17.9,25.1,10.6,1013.4,60,0,50.1,2.2,7.2,,,,,
22,18.8,24.6,10.5,1008.9,62,0,45.1,0.9,3.5,,,,,
23,17.9,22.9,12.2,1004.6,72,0.25,27.7,7.2,18,,,,,
24,6.2,18.1,0.7,1016.7,96,16,5.8,11.3,18,,,,,
25,7.4,10.8,0.5,1015.6,77,4.06,46.2,4.1,7.2,,,,,
26,19.1,25.7,4.5,1007.7,58,0,50.1,13,18,,,,,
27,20.3,26,15.3,1009.2,51,0,50.1,16.7,25.2,,,,,
28,17.9,25.7,11.3,1008.6,52,0,50.1,6.3,18,,,,,
29,17.3,22.6,10.6,1008.5,70,0,46.2,4.4,14.4,,,,,
30,13.9,16.6,11.8,1008.6,96,3.05,6,0.9,3.5,,,,,
31,13.3,18.5,9,1009.4,92,0,28.3,4.1,7.2,,,,,
