Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.3,-4.7,-9.4,1006.7,83,3.3,16.9,8.1,14.4,,,,,
2,-12,-9.9,-14.8,1017.1,83,1.52,19,4.4,7.2,,,,,
3,-9.6,-8,-15.1,1017,72,0,34.8,9.1,14.4,,,,,
4,-9.9,-6.9,-13.6,1020.3,85,1.52,36.7,7.2,14.4,,,,,
5,-4.4,-1.2,-15.3,1015.7,61,0,41.2,8.1,18,,,,,
6,-2.2,0.1,-2.6,1014.8,91,6.1,37.3,9.8,14.4,,,,,
7,-5.7,-2.9,-8.8,1018.8,84,2.03,14,11.7,18,,,,,
8,-11.7,-7.5,-16.5,1028.1,74,0.25,38.8,9.8,18,,,,,
9,-16.1,-11.2,-19.2,1029.9,87,1.02,29.8,8.1,10.7,,,,,
10,-13.5,-9.5,-20.4,1027.5,51,0,50.1,6.3,10.7,,,,,
11,-10.8,-6.4,-16.3,1020.2,32,0,43.8,5.9,7.2,,,,,
12,-8.1,-6.9,-14.9,1012.4,58,0,31.7,9.8,18,,,,,
13,-10.7,-4.8,-16.2,1012.7,77,0.25,24.8,9.4,10.7,,,,,
14,-18.3,-14.6,-22,1025.6,79,0,33.5,5,7.2,,,,,
15,-27.2,-23.5,-31.5,1041.8,81,1.02,31.2,4.4,7.2,,,,,
16,-24.1,-20.8,-31.8,1033.5,78,0,45.7,2.6,7.2,,,,,
17,-11.5,-8.8,-26.5,1016.9,66,0,28.5,9.1,14.4,,,,,
18,-15.3,-9,-19.8,1020,90,2.54,34.8,1.9,7.2,,,,,
19,-16.4,-13.4,-21.1,1024.8,90,1.02,4.8,6.7,10.7,,,,,
20,-19.1,-16.5,-21.4,1026.9,83,1.27,33.8,6.7,14.4,,,,,
21,-10,-7.9,-20.6,1014,72,0.25,23.7,13,21.7,,,,,
22,-8,-4.8,-10.8,1012.6,81,2.03,14.8,8.1,10.7,,,,,
23,-15.3,-12.6,-18.2,1017.8,82,2.29,7.1,7.8,10.7,,,,,
24,-24.4,-19.6,-26.9,1026.4,80,1.02,3.4,13.9,21.7,,,,,
25,-23.4,-15.8,-28.4,1023.8,80,1.27,34.6,11.5,21.7,,,,,
26,-12.4,-9.1,-27.7,1019.9,85,2.54,10,7.2,10.7,,,,,
27,-7.9,-5.1,-18.1,1010,75,0.51,14.3,16.1,28.7,,,,,
28,-13.6,-8.9,-16.8,1024.6,75,0.51,24.8,10.4,25.2,,,,,
29,-22.3,-16.7,-25.9,1027.2,87,0.76,29.9,4.4,14.4,,,,,
30,-17.1,-15.6,-26.8,1009.7,87,2.03,6,5.7,10.7,,,,,
