Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5,-3.4,-6.3,1014,67,2.03,36.7,5.9,10.7,,,,,
2,-3.1,-0.7,-6.6,1008.2,83,0,10.9,4.4,10.7,,,,,
3,-1.9,1.5,-6.8,1008.7,93,5.08,5.5,9.4,14.4,,,,,
4,-8.7,-5.5,-13.6,1020.6,85,3.05,12.7,5,10.7,,,,,
5,-14.6,-8.1,-20.2,1033.5,74,1.27,34.8,2.8,7.2,,,,,
6,-7.8,-4.9,-20.9,1020.9,47,0,38.5,4.1,7.2,,,,,
7,-3.1,1.3,-8.4,1011.3,71,2.03,33.5,5.9,7.2,,,,,
8,-3.7,0.6,-8,1015.7,83,0.25,23.8,4.1,10.7,,,,,
9,-4.7,-2.2,-9.2,1017.9,83,0,21.6,5.9,14.4,,,,,
10,-8.9,-5.2,-12.8,1020.2,81,8.89,29.9,5.4,10.7,,,,,
11,-3.4,-1.8,-13.9,1010.7,80,0.51,10,8.1,10.7,,,,,
12,-0.6,0.5,-3.3,1007.7,74,2.03,29.9,10.4,18,,,,,
13,-0.3,3,-1.9,1006.1,62,0,50.1,8.5,10.7,,,,,
14,-9.1,-1.2,-13.2,1014.4,89,0,2.7,7.2,10.7,,,,,
15,-12.6,-10,-13.8,1025.1,88,9.91,3.7,9.3,14.4,,,,,
16,-13.9,-12,-16.8,1032.6,85,7.11,12.7,8.1,14.4,,,,,
17,-11.1,-9.7,-17.1,1027,86,1.02,9,4.1,7.2,,,,,
18,-14.9,-8.9,-24.6,1023.6,85,0,12.7,3,3.5,,,,,
19,-21.7,-17.2,-24.8,1027.2,79,2.03,32.5,4.4,10.7,,,,,
20,-19.7,-15,-25.5,1025.9,84,0,39.1,2,3.5,,,,,
21,-16.3,-11.2,-24.3,1035.5,77,0.25,42.5,3.1,7.2,,,,,
22,-9,-6.5,-19.3,1033.2,70,0,22.5,3.5,7.2,,,,,
23,-3.9,-2.2,-9.9,1026.1,91,1.02,20.3,6.1,14.4,,,,,
24,-1.4,0.6,-5.2,1017.3,79,0,18,9.8,14.4,,,,,
25,-2.6,-0.9,-3.4,1015.3,86,3.05,6.3,7.2,10.7,,,,,
26,-13,-4.2,-23.8,1023.6,88,0,10.3,7.2,14.4,,,,,
27,-23.7,-18.8,-27,1038,80,0.51,35.7,3.5,7.2,,,,,
28,-20.2,-13.7,-27.4,1039.4,77,0,50.1,2.2,14.4,,,,,
29,-11.5,-7.2,-23.3,1028.7,59,0,39.3,4.4,7.2,,,,,
30,-8.6,-5.4,-14.4,1022,87,0.51,15.3,3.1,7.2,,,,,
31,-6.2,-4.5,-11,1007.1,66,0.25,22.7,9.8,14.4,,,,,
