Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,18.5,8.6,1010.1,85,0,22,2.8,7.2,,,,,
2,11.4,16.1,8.1,1011.3,87,0,32.5,1.3,3.5,,,,,
3,13.2,17.5,7.8,1010.1,83,0,38.3,6.7,14.4,,,,,
4,12.2,13.1,10.8,1012.1,99,0,2.3,4.1,7.2,,,,,
5,12.1,14.6,10.7,1016.9,91,4.06,23.8,3.5,10.7,,,,,
6,15,17.5,10.5,1016.3,72,0,46.2,13,25.2,,,,,
7,16.1,21.8,12.5,1015.9,57,0,50.1,7.8,10.7,,,,,
8,12.8,15.5,10.9,1017.9,79,0,32.5,5,10.7,,,,,
9,10.7,15.5,5.6,1018.3,87,3.05,34.8,1.9,7.2,,,,,
10,13.5,18.8,5.5,1014.6,67,0,50.1,4.4,10.7,,,,,
11,15.5,21.2,8.1,1011.2,62,0,50.1,10.7,14.4,,,,,
12,14.7,19.8,11.2,1009.9,66,0,46.2,7.6,14.4,,,,,
13,13.5,17.5,10.3,1007.7,81,0,50.1,2.2,10.7,,,,,
14,13.7,19.3,10.4,1007.4,72,0.25,50.1,5,10.7,,,,,
15,11.5,18.6,6,1011.7,65,0.25,50.1,4.1,7.2,,,,,
16,11.4,18.3,5,1014.2,66,0,50.1,3.1,7.2,,,,,
17,12.1,16.8,5,1010.2,69,0.25,50.1,8.1,18,,,,,
18,9.2,12.7,5.4,1009,88,6.1,17.7,5,10.7,,,,,
19,1.8,5.1,-0.6,1009.8,99,21.08,1.3,3.5,7.2,,,,,
20,-0.4,1.2,-0.6,1008.7,100,35.05,1,9.8,18,,,,,
21,-0.8,0.5,-4.8,1013.4,98,38.1,21.7,8.1,14.4,,,,,
22,2.8,5.9,-5,1008.4,68,0,40.1,8.1,14.4,,,,,
23,0.6,5.3,-5,1006.1,65,0.51,46.2,4.4,10.7,,,,,
24,-0.4,5.2,-6.1,1011.2,69,0,50.1,0.9,3.5,,,,,
25,-0.9,0.5,-5,1011,99,0,1.1,5.9,7.2,,,,,
26,-0.3,0.6,-0.8,1022.1,99,14.99,2.6,7.2,10.7,,,,,
27,-0.6,2.6,-4.9,1029.9,83,7.62,22,1.9,7.2,,,,,
28,-0.2,6.3,-6.2,1024.6,73,0,50.1,0,,,,,,
29,0.4,5.6,-6.5,1017.9,62,0,50.1,2,7.2,,,,,
30,-2.2,1.5,-6,1015.2,84,0,11.4,5.9,14.4,,,,,
