Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.1,-1.3,-7.6,1002.8,98,24.89,1.9,12.2,18,,,,,
2,-4.5,-0.4,-7.8,1014.3,85,12.95,21.7,4.1,10.7,,,,,
3,-2,2.9,-9.5,1020.7,62,1.02,46.2,2.8,7.2,,,,,
4,0.6,5.1,-9,1021.5,47,0,50.1,4.4,14.4,,,,,
5,3.4,7.2,-5.5,1013.9,40,0,50.1,7.6,14.4,,,,,
6,3.2,8,-2.6,1009.4,54,0,50.1,8.5,10.7,,,,,
7,3.9,6.9,-2.8,1005.2,53,0,50.1,10.4,21.7,,,,,
8,2.1,5.5,0.3,998.6,68,0.51,34.6,10.7,25.2,,,,,
9,1.5,4.7,-1.3,1003.9,62,0,50.1,9.1,18,,,,,
10,0,2.2,-1.6,1000.6,,0,8.7,13.9,18,,,,,
11,0,2.6,-1.9,1007,,23.11,32.2,11.3,18,,,,,
12,-0.4,3.6,-5,1011.9,57,3.05,42.5,8.5,14.4,,,,,
13,3.7,7.5,-6,1011,40,0,50.1,6.7,18,,,,,
14,7.2,13.5,-0.1,1012.6,40,0,50.1,6.7,14.4,,,,,
15,8.2,13.4,0.1,1014.3,36,0,50.1,9.8,21.7,,,,,
16,7.9,12,4.6,1010.8,47,0,50.1,6.3,10.7,,,,,
17,11,15.2,2.6,1000.7,38,0,50.1,17,25.2,,,,,
18,3.3,8.2,-0.2,1004.4,63,0,45.1,9.1,18,,,,,
19,5.4,11.5,-0.3,1010.5,58,0,41.2,3.5,7.2,,,,,
20,12.6,16,0.2,1008.7,35,0,50.1,12.6,18,,,,,
21,14.3,21,7.6,1007.6,31,0,50.1,15.7,25.2,,,,,
22,16.1,23.6,6.4,1010.9,29,0,50.1,10.4,18,,,,,
23,16.2,23.7,6.9,1015.8,36,0,50.1,6.3,14.4,,,,,
24,7.2,15,0.2,1020.8,69,0,32.2,8.3,14.4,,,,,
25,5.1,9,2.2,1015.2,51,0,45.7,7.2,10.7,,,,,
26,10.2,14.3,-0.2,999.5,33,0,50.1,9.4,14.4,,,,,
27,13.4,20.6,3.5,992.6,32,0,50.1,7.8,10.7,,,,,
28,11.7,19,4.4,991.8,38,0,50.1,6.3,18,,,,,
29,13.8,19.5,4,997.8,43,13.97,50.1,5.9,10.7,,,,,
30,9.8,14.9,4.2,1006.1,60,0,41.2,6.7,10.7,,,,,
31,5.8,9.9,3.4,1009.8,79,3.05,23.8,9.8,18,,,,,
