Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,18.1,2.6,1003.5,60,4.06,50.1,8.1,10.7,,,,,
2,10.2,17.2,4,1005.8,70,0,29.1,5.2,10.7,,,,,
3,6.1,9.7,3.8,1013.2,85,2.03,9.2,10.2,25.2,,,,,
4,6.7,11,3.5,1008.7,91,23.11,18.2,3.5,10.7,,,,,
5,8.3,12.5,4.5,1005.2,79,6.1,25.4,11.7,28.7,,,,,
6,11.1,16.5,6.5,1005.6,65,1.02,50.1,1.9,7.2,,,,,
7,11.2,17.6,5.6,1007,49,0,50.1,10.7,21.7,,,,,
8,10.7,14.2,6,1013.4,57,0,50.1,9.1,14.4,,,,,
9,11.7,16.7,8.2,1014.6,56,0,50.1,7.2,10.7,,,,,
10,14.1,20.1,6,1008.9,51,0,46.2,13,18,,,,,
11,11.9,18.2,2.8,1006.4,71,0.51,34,10.4,18,,,,,
12,4.5,6.8,2,1014.2,95,0,5.8,6.7,10.7,,,,,
13,9.5,15,3.4,1012.3,85,1.02,34.3,5.9,10.7,,,,,
14,10.6,15.5,6.5,1011.2,81,0.25,39.3,6.3,14.4,,,,,
15,13,19.5,5.5,1011.5,50,0,50.1,8.1,18,,,,,
16,15.3,21,4.5,1008.7,41,0,50.1,6.7,10.7,,,,,
17,17.5,22.5,6.3,1004.9,40,0,46.2,8.1,14.4,,,,,
18,13.3,17.2,9.9,1004.1,68,0.51,42.5,9.1,14.4,,,,,
19,16.6,21.2,10,1004.2,53,3.05,46.2,13,18,,,,,
20,18.6,24.6,9.5,1003.6,52,0,46.2,12.6,21.7,,,,,
21,11.2,14.6,8.2,1011.4,73,3.05,26.1,7.8,14.4,,,,,
22,6.8,10.7,2.8,1018.7,86,10.92,33.5,6.3,10.7,,,,,
23,10.1,17.4,2,1012.9,71,0,24,9.1,18,,,,,
24,7.1,9.5,4.6,1013.3,89,13.97,14.8,6.7,18,,,,,
25,11.2,15.7,6.5,1011.1,86,5.08,14.8,3.5,7.2,,,,,
26,9,9.9,8.5,1008.1,99,8.89,2.6,9.8,18,,,,,
27,12.8,15.4,8.8,1011.7,96,20.07,6.6,3.5,10.7,,,,,
28,12.8,17.3,10.3,1012.5,91,9.91,35.6,1.9,7.2,,,,,
29,15.3,21.3,10,1010,71,6.1,46.2,9.1,14.4,,,,,
30,17.7,23.6,11.3,1007.2,53,0.25,50.1,7.2,14.4,,,,,
