Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.6,-9.9,-21.6,1024.2,70,5.08,32.3,9.8,18,,,,,
2,-15.1,-10.1,-23,1023.4,67,0,50.1,3.1,7.2,,,,,
3,-11.4,-6,-18.9,1010.8,75,0,36.7,2.8,7.2,,,,,
4,-6.3,1.5,-14.3,1004.6,70,1.02,44.3,3.1,7.2,,,,,
5,-4.2,-1.6,-11.6,1006.8,89,0,11.3,3.1,7.2,,,,,
6,-5.6,-0.6,-10.4,1013.1,86,2.03,34.9,2.2,7.2,,,,,
7,-3.4,1.6,-11.5,1013,64,0,50.1,4.4,14.4,,,,,
8,-1.3,3.2,-9.4,1013.8,53,0,50.1,5,10.7,,,,,
9,-1.8,1.6,-6,1001.9,53,0,50.1,10.7,21.7,,,,,
10,-3.8,-0.9,-6.9,1004.1,76,0,23.2,5.9,10.7,,,,,
11,-4.6,-0.9,-8,1010.1,85,1.02,14.3,4.1,7.2,,,,,
12,-4.6,0.6,-9,1016.7,74,0.51,34.3,2.8,10.7,,,,,
13,-1.8,2.7,-5.6,1013,49,0,43.5,5.2,14.4,,,,,
14,-8.8,-3.3,-12.4,1011.5,92,0.51,1.9,11.3,25.2,,,,,
15,-10.2,-5.2,-15.6,1006.7,80,0,30.6,6.3,10.7,,,,,
16,-4.4,-1.5,-16,999,50,0.25,50.1,6.7,10.7,,,,,
17,-0.8,2.9,-6.5,1004.1,69,0,37.5,5.2,14.4,,,,,
18,-11.2,-2.2,-21.9,1021.4,70,0,31.7,13.9,21.7,,,,,
19,-14.3,-9.3,-22.4,1023.1,55,0,50.1,6.1,25.2,,,,,
20,-8.4,-3.5,-18.6,1005.7,45,0,50.1,1.9,7.2,,,,,
21,-7.2,-2.5,-11,998.4,50,0,50.1,3.1,10.7,,,,,
22,-6.8,-1.2,-14.5,994.4,60,0,50.1,2.2,7.2,,,,,
23,-6.4,-2,-10.9,999.7,57,0,50.1,3.5,10.7,,,,,
24,-7.1,-3.4,-11.6,1011.9,78,0,21.1,4.1,7.2,,,,,
25,-5.6,-0.8,-12.5,1021.9,53,0,50.1,3.5,7.2,,,,,
26,-1.9,0.8,-10.5,1019.9,40,0,50.1,7.6,14.4,,,,,
27,-1.8,1.5,-6,1012.4,41,0,44.3,10.4,21.7,,,,,
28,-5.8,-1.4,-8.8,1013.4,89,2.03,10.8,6.7,10.7,,,,,
29,-4.3,-1.5,-9,1012,66,3.05,31.7,11.7,14.4,,,,,
30,-4.2,-3.1,-6.5,999,99,0,2.6,8.1,10.7,,,,,
