Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.9,-18.8,-25.3,1021,82,2.03,6,9.1,35.9,,,,,
2,-23.2,-18.3,-26.9,1018.1,81,1.02,19.8,4.1,10.7,,,,,
3,-17.7,-14.7,-27.5,1013.2,84,0.51,15.4,8.1,10.7,,,,,
4,-19.3,-14.7,-27.2,1016.8,83,2.29,19.5,6.3,10.7,,,,,
5,-28.7,-25.9,-30.4,1028.7,76,1.52,34.3,8.5,14.4,,,,,
6,-32.6,-27.1,-39,1024.4,77,0.51,30.6,5.4,14.4,,,,,
7,-38.8,-32.6,-43.2,1026,76,0.25,5.8,5,7.2,,,,,
8,-36.6,-33.3,-43.7,1026.9,75,0.25,4.5,6.3,7.2,,,,,
9,-37.6,-33.7,-41.7,1033.5,75,0.25,7.2,5.4,10.7,,,,,
10,-37.1,-33.5,-43.6,1037.4,76,1.52,6.3,5.4,10.7,,,,,
11,-35.9,-31.9,-40.2,1038.5,74,0.51,10.5,7.2,10.7,,,,,
12,-32.8,-27.4,-38.5,1032.7,74,0.51,27.5,9.8,14.4,,,,,
13,-31.1,-25.1,-37.7,1032.6,77,0.25,45.1,8.5,14.4,,,,,
14,-25.7,-23.7,-34.6,1025.9,78,0.51,9.5,8.1,14.4,,,,,
15,-28.7,-23,-36.3,1028.3,80,1.52,8.2,3.1,10.7,,,,,
16,-32.6,-24.6,-37.1,1040.6,80,0.25,30.7,2.8,7.2,,,,,
17,-29.8,-23.6,-37.6,1045.2,78,0,46.2,4.1,10.7,,,,,
18,-24.8,-22.5,-33.9,1040.2,79,1.27,4.8,7.6,10.7,,,,,
19,-25,-20,-28,1037.8,78,0.25,34.3,9.4,10.7,,,,,
20,-21.1,-15.5,-29.2,1026.7,69,0,50.1,8.5,14.4,,,,,
21,-19.4,-13.5,-25.8,1024.9,64,0,40.1,6.7,14.4,,,,,
22,-14.8,-12.8,-23.2,1022.2,76,0.25,17.1,16.1,21.7,,,,,
23,-15.9,-12.3,-20.3,1022.1,82,1.02,4.5,13.9,18,,,,,
24,-25.1,-20.6,-30.4,1030.6,79,0,27,12.2,21.7,,,,,
25,-16.9,-13.6,-30.8,1025,84,3.05,9,7.2,10.7,,,,,
26,-9.7,-8.4,-14.6,1022.2,93,7.11,3.5,6.7,10.7,,,,,
27,-11.9,-8.3,-14.8,1026.8,87,2.03,7.1,6.7,14.4,,,,,
28,-16,-10.5,-20.6,1032.3,84,1.27,31.7,5.4,10.7,,,,,
