Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,5.4,0.5,1011.7,74,,41,1.5,7.2,,,,,
2,0.6,3.2,-2.1,1012,68,4.83,16.7,12.6,32.4,,,,,
3,-1.3,0.7,-4.7,1015.2,81,5.08,10.5,5.7,25.2,,,,,
4,-2.3,1,-7.1,1016.8,56,0.25,20,12.8,18,,,,,
5,-4.2,-3.1,-7.4,1016.3,64,0,15.6,21.7,32.4,,,,,
6,-5.4,-1.8,-9.5,1019.5,51,0.76,40.1,14.4,18,,,,,
7,-3.3,1.2,-12.3,1023.2,44,0,50.1,11.9,25.2,,,,,
8,-5,-3.4,-8,1029.8,39,0,40.1,11.5,18,,,,,
9,-5.7,1.1,-14.4,1027.5,55,0,32.8,0.6,3.5,,,,,
10,-4.1,0.3,-14,1021.5,66,0,31.4,0,,,,,,
11,-1.9,1,-8.7,1014.6,69,0,18.3,2,10.7,,,,,
12,-0.2,0.5,-3.7,1003.4,76,0.51,16.3,15.4,18,,,,,
13,0.7,3.6,-2.8,1007.8,55,0.51,41.4,13.3,28.7,,,,,
14,-1.1,1.7,-5.2,1016.8,45,0,45.7,9.3,18,,,,,
15,-4.1,1.4,-7.5,1021.1,44,0,50.1,23.2,32.4,,,,,
16,-2.6,1,-7.7,1022.8,58,0,40.1,11.5,18,,,,,
17,1.8,4.9,-8.5,1008.3,83,0,15.8,7.8,25.2,43.2,,,,
18,3.1,5,-0.3,1008.5,78,2.54,20,0,,,,,,
19,3.1,5.7,0.9,1005.3,65,0,41.4,11.3,18,,,,,
20,1.9,5.4,0.4,1000.8,80,0.51,22.9,3.5,18,,,,,
21,1.9,7.9,-2.6,1004.8,79,0,32.8,6.7,10.7,,,,,
22,-1.3,2.7,-5.6,1008.4,57,0,41.4,3.1,10.7,,,,,
23,2.9,6.4,-5.8,998.1,73,5.08,21.7,13.7,25.2,,,,,
24,-0.3,3.8,-4.9,1006.5,69,1.02,24.9,10.7,18,,,,,
25,-0.1,2.3,-6.5,1014.8,81,0.76,20,6.7,25.2,,,,,
26,,,,,,,,,,,,,,
27,7.4,10.3,5.1,1010.5,66,0.51,20,12.6,18,,,,,
28,6.2,11.5,3.2,1011.6,88,6.1,26.1,3.5,18,,,,,
29,9.1,15.5,2.2,1011.2,59,0.76,34.9,2.4,10.7,,,,,
30,6.1,9.8,3.4,1010.5,63,0,29.9,13.7,18,,,,,
31,6.2,9,3.5,1000,66,0.25,29.9,7.2,18,,,,,
