Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11,-4.9,-17.2,1011.9,86,0.25,17.4,1.9,10.7,,,,,
2,-1.3,-0.1,-3.8,990.9,78,,4,22.2,32.4,,,,,
3,-3.2,3.7,-15.7,984.4,70,2.03,,31.3,42.4,,,,,
4,,,,,,,,,,,,,,
5,-14.1,-9.9,-24.2,1014,71,0,22.9,,,,,,,
6,-19.8,-13,-25.5,1028.8,70,1.02,28.6,1.5,10.7,,,,,
7,-6.6,-0.4,-21.5,1005.7,76,0,7.1,15.4,32.4,,,,,
8,-5.7,-1.8,-8,996.7,77,2.79,6.9,12.8,18,,,,,
9,-14.5,-5,-25.4,1009.1,73,0.51,14.3,12.4,25.2,,,,,
10,-20.2,-8.5,-28.4,1023.4,69,0,34.9,0,,,,,,
11,-13.2,-8.3,-21.1,1033.3,63,0,38,0,,,,,,
12,-10.6,-4.5,-25.3,1034.6,62,0,32.8,0,,,,,,
13,-1.7,3.4,-5.5,1025.1,64,0,34.9,0.6,3.5,,,,,
14,2,7.1,-1.2,1018.6,70,1.02,17.2,4.6,32.4,,,,,
15,-2.8,0.7,-5.5,1021.3,63,0.25,32.8,6.7,18,,,,,
16,3.3,8.9,-6,999.4,74,1.02,14.3,19.1,50.4,,,,,
17,-7.1,-0.5,-15,1009,72,4.06,26.7,9.3,25.2,,,,,
18,-4.7,-1.8,-16.5,1015.1,66,0,32,13,25.2,,,,,
19,-0.6,1.9,-2.4,1012.3,77,0,24.9,3,18,,,,,
20,0.6,2,-2.5,1000.1,74,0,22.9,10.7,18,,,,,
21,-5.4,2.1,-13.7,1003.5,61,0,16.7,15,35.9,,,,,
22,-7.2,-6.4,-7.7,1004.6,64,0.51,18,5,10.7,,,,,
23,-2.4,-0.9,-8.1,994.6,66,1.02,15,18.5,25.2,,,,,
24,-4.6,-0.3,-11.2,1008.7,60,0,28.6,11.3,32.4,,,,,
25,-6.8,-0.7,-14.8,1011.1,65,0,37.2,4.6,10.7,,,,,
26,-5.1,-1.9,-16.7,1011.2,73,0,26.1,5.7,18,,,,,
27,-2.6,-0.9,-6.3,1014.7,78,1.02,16.4,6.5,21.7,,,,,
28,0.2,1.9,-2.7,1009.1,84,2.03,12.6,3.5,10.7,,,,,
29,1.8,4.5,-1.3,1010.1,74,2.29,16.7,3.5,18,,,,,
30,-1.8,2.5,-7.6,1022.3,66,0,24.9,10.7,18,,,,,
