Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-37.5,-32.1,-41.7,1020,72,0,18.8,0.4,3.5,,,,,
2,-36.9,-30.1,-40.1,1029,61,0.25,20,1.5,10.7,,,,,
3,-34.1,-28.7,-40.7,1039.7,72,0,20,1.5,3.5,,,,,
4,-31.6,-29.7,-39,1034.7,74,0.76,15.8,1.5,3.5,,,,,
5,-26.5,-23.5,-32.6,1020.6,76,1.52,4.8,2.6,3.5,,,,,
6,-22.5,-20.9,-26.2,1006.9,78,2.79,10.8,0,,,,,,
7,-23.6,-12.9,-32,1003.1,81,0,12.9,2.2,10.7,,,,,
8,-23.5,-21.5,-32.6,1010.9,80,1.02,9.5,,,,,,,
9,-20.1,-13.2,-32.7,1024.7,71,2.03,20,0.6,3.5,,,,,
10,-15.9,-13,-22.1,1028.3,80,0,13.7,2.2,3.5,,,,,
11,-17.8,-13.7,-20,1030.4,83,0.51,13,0,,,,,,
12,-23,-16.6,-31.5,1025.8,83,4.06,10,0,,,,,,
13,-28.4,-24.7,-34.3,1025.4,79,0.51,14.8,1.5,10.7,,,,,
14,-18.3,-15.9,-29.5,1010.1,76,2.03,6,10.7,18,,,,,
15,-19.7,-14.2,-24.7,1016,85,2.03,10.5,0,,,,,,
16,-12.9,-12.2,-14,1007.1,89,4.06,4,0,,,,,,
17,-20.9,-13.1,-26.5,1009.4,86,0.76,20,1.9,3.5,,,,,
18,-29.6,-14,-36.5,1014.7,75,0,20,1.9,10.7,,,,,
19,-18.5,-16.6,-19.6,1001.2,66,2.03,11.3,12,18,,,,,
20,-31.7,-22.1,-38.5,1011.6,69,0.51,20,2.2,10.7,,,,,
21,-31.9,-17.8,-39.4,1015.3,54,0,20,0,,,,,,
22,-29.4,-23.5,-36,1019.9,75,0.51,16.7,0.9,3.5,,,,,
23,-29.9,-27,-32.6,1017.5,,1.02,17.5,0,,,,,,
24,-24.8,-23.6,-31.7,1009.4,77,1.02,15.9,3,3.5,,,,,
25,-17.8,-15,-26.2,1004.9,82,7.11,3.4,0.6,3.5,,,,,
26,-15.2,-11.4,-19.4,998.4,80,1.78,11.7,0,,,,,,
27,-40.3,-29.6,-46,1008,77,0,20,0.6,3.5,,,,,
28,-39.3,,-46.7,1012.4,70,0,13.4,0,,,,,,
29,-38.9,-30,-46.1,1011.9,65,0.51,18.3,0,,,,,,
30,-36.3,-32.1,-45.5,1015.9,75,0.51,15,0,,,,,,
31,-31.7,-28.5,-39.7,1009.7,77,2.03,14.8,0,,,,,,
