Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.6,-4.3,-11.3,1006.5,82,1.02,18,7.2,10.7,,,,,
2,-3.7,-2.6,-4.6,1008,74,2.03,13,11.5,18,,,,,
3,-7.1,-4.2,-10.3,1018.2,82,1.02,12.4,10.7,14.4,,,,,
4,-8.6,-4.2,-12.7,1022.2,61,0.51,20,7.8,25.2,,,,,
5,-12,-7,-17.5,1020.8,63,0,20,7.2,14.4,,,,,
6,,,,,,,,,,,,,,
7,-11.9,-8.3,-18,1009.8,61,0,20,10.7,18,,,,,
8,-13.4,-7.8,-19.7,1011.6,62,0,20,3.5,10.7,,,,,
9,-12,-5.3,-18.6,1015.1,82,0,14.3,2,14.4,,,,,
10,-13.2,-8.4,-18.5,1015.2,85,1.02,18.3,0.6,3.5,,,,,
11,-12.3,-10.6,-19.4,1012.5,73,0.76,20,8.1,10.7,,,,,
12,-7.9,-5.5,-12,1009.9,71,0,20,12.4,18,,,,,
13,-5.9,-5.4,-11.9,1008.2,71,0.76,5.1,12.2,18,,,,,
14,-4.8,-3.1,-6.6,1008.6,71,2.03,15.8,10.2,18,,,,,
15,-6.6,-5.2,-9.2,997.2,84,0,4.8,13.9,25.2,,,,,
16,-15.5,-11.3,-18.4,1009.3,64,5.08,20,19.3,25.2,,,,,
17,-19.6,-17.3,-23.4,1017.1,80,0,17.2,15.9,32.4,,,,,
18,-18.8,-16.8,-20,1020.6,83,0.25,18,13.7,18,,,,,
19,-22.3,-19.5,-26.5,1028,80,0.76,20,9.6,18,,,,,
20,-18.8,-14.9,-22.1,1037.4,78,0,20,,,,,,,
21,-11.9,-10.8,-24.6,1023.7,71,2.03,13,21.7,25.2,43.2,,,,
22,-9.4,-9,-11.5,1004.1,83,12.95,11.4,6.7,18,,,,,
23,-15.2,-8.4,-22.8,1011.6,75,3.05,23.3,2.4,10.7,,,,,
24,-22.5,-17.4,-27.3,1010.2,81,0,18.5,0,,,,,,
25,-17.8,-12.2,-27.7,1001,75,2.03,15.8,7.8,18,,,,,
26,-23.4,-12.2,-25.2,1007.2,74,0,18.5,2.6,10.7,,,,,
27,-22.7,-21.3,-25.7,1008.2,76,1.02,43.9,4.3,10.7,,,,,
28,,,,,,,,,,,,,,
29,-29.4,-24.5,-33.1,1035.5,77,0,28.3,0,,,,,,
30,-27.3,,-32.6,1036.2,73,0,26.1,0.6,3.5,,,,,
31,-30.3,-18.2,-36.2,1028.1,62,0,24.9,0,,,,,,
