Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.4,-25,-32.6,,80,,12.6,,,,,,,
2,,,,,,,,,,,,,,
3,-38.9,-33.5,-43.4,1037.3,75,0,34.9,0,,,,,,
4,-36,-32.9,-40.4,1033.6,75,0,29.9,0,,,,,,
5,-25.5,-22.9,-27.2,1020.3,81,2.03,11.3,0.6,3.5,,,,,
6,-23.6,-12.3,-29.7,1018.8,69,1.27,14.3,0,,,,,,
7,-26.7,-21,-32.9,1013.6,78,0.76,23.3,0,,,,,,
8,-22.2,-16.5,-33.3,1008.2,77,0,20,0,,,,,,
9,-24.2,-18.1,-29.5,1011.9,75,0.25,38,0,,,,,,
10,-26.9,-25.4,-28.8,,69,0,34.9,0,,,,,,
11,-32.6,-20.2,-35.4,1028.2,80,0,20,0,,,,,,
12,-24.4,-19.1,-39.5,1030.3,75,0,31.2,0.9,3.5,,,,,
13,-21.5,-18.1,-27.9,1021.8,74,0.25,13.7,11.7,28.7,,,,,
14,-28,-19.5,-37.6,1031,64,0.51,28.6,6.1,25.2,,,,,
15,-30.6,-21.5,-38.8,1035.2,70,0,28.6,4.1,18,,,,,
16,-26.5,-19.2,-39.3,1036.1,64,0,31.2,7.6,25.2,,,,,
17,-32.8,-26.1,-40,1034.7,72,0,32.8,0.6,3.5,,,,,
18,-33.8,-20.1,-42,1036.8,71,0,34.9,0.4,3.5,,,,,
19,-32.9,-22.8,-42.3,1035.7,65,0,37.2,0,,,,,,
20,-32.6,-25,-42,1030.5,74,0,34.9,0,,,,,,
21,-33.4,-22.2,-41,1031,74,0,34.9,0,,,,,,
22,-26.8,-19.4,-38.9,1034.8,67,0,28.6,0,,,,,,
23,-16.4,-10.2,-27.4,1032.8,57,0,20,3.5,10.7,,,,,
24,-15.1,-12.4,-19.4,,70,0.25,11.3,10.7,18,,,,,
25,-19.4,-9.8,-30,1028.3,65,1.27,28.3,0.7,3.5,,,,,
26,-18.4,-12.3,-31.1,1017.5,63,0,34.9,4.8,18,,,,,
27,-13.9,-9.6,-21.8,1000,66,0,19.3,5.2,10.7,,,,,
28,-21.1,-8.6,-29.9,1017.9,77,0,34.9,0,,,,,,
29,-18.8,-10.9,-32.1,1024.3,69,0,18.5,0,,,,,,
30,-17.3,-6.9,-26.7,1020.3,71,0,20,0,,,,,,
31,-12.6,-4.9,-21,1013.5,65,0,29.9,2,10.7,,,,,
