Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-44.4,-32.9,-52.8,1017.9,73,0,20,3.1,10.7,,,,,
2,-50.5,-48.4,-52,1029.8,73,0,20,0,,,,,,
3,-51.9,-51.4,-52.7,1035.1,69,0,20,0,,,,,,
4,-48.5,-47.6,-49.6,1034.5,74,0,20,0,,,,,,
5,,,,,,,,,,,,,,
6,-31.4,-26,-38.3,997.2,75,2.03,15.8,4.1,18,,,,,
7,-42.8,-39,-46,1010.6,74,0,20,0,,,,,,
8,-43.6,-40.4,-48.5,1007.8,74,0,20,0,,,,,,
9,-43.9,-41,-46,1037.9,76,0,18,16.5,25.2,,,,,
10,-49.1,-46.5,-49.9,1055.3,73,0,20,0.7,3.5,,,,,
11,-49.6,-49.1,-49.9,1058.3,76,0,28.3,0,,,,,,
12,-46.7,-40.3,-50.8,1050.7,75,0,33.3,0.6,3.5,,,,,
13,-42.6,-40,-43.5,,74,0,20,0,,,,,,
14,-33.1,-32.3,-33.9,1048.7,76,2.03,4,0,,,,,,
15,-21.9,-21,-33.4,1030.5,79,0.51,9.3,12.6,25.2,,,,,
16,-24.6,-18.9,-28.4,1024,86,0.76,10.6,0,,,,,,
17,-32.5,-30.2,-35.3,1023.6,81,,16.7,0,,,,,,
18,-39.2,-32.4,-43.7,1020.8,82,0,26.1,0,,,,,,
19,-44.2,-36.6,-48.1,1016.4,85,,21.7,0,,,,,,
20,-25.2,-20.6,-30,992.9,79,2.03,12.9,14.4,18,,,,,
21,-37.8,-30.4,-43.6,990.8,78,0,20.6,0,,,,,,
22,,,,,,,,,,,,,,
23,-39,-34.9,-43,1007.8,81,2.03,24,2.2,10.7,,,,,
24,-44.7,-39.7,-47,1024.9,81,0,20,0,,,,,,
25,-35.2,-32,-38,1028.6,85,,12.9,0,,,,,,
26,-18.2,,-29.5,1025.9,49,6.1,9,2.4,14.4,,,,,
27,-28.4,-24.6,-30.3,1034.8,83,,15.9,0.7,3.5,,,,,
28,-26.2,-24.1,-30.7,1034.2,83,1.02,16.3,0,,,,,,
29,-17.4,-12,-28.5,1023.2,77,0,8.5,9.8,25.2,,,,,
30,-13.6,-10.9,-19.7,1014.5,77,13.97,10,21.1,25.2,,,,,
31,-23.1,-21.5,-26.3,1029.8,79,0.76,15.9,4.4,18,,,,,
