Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,28.4,6.6,998.7,46,0,45.1,5.9,10.7,,,,,
2,16.5,27.4,6.4,995.2,58,0,34.3,18.5,32.4,43.2,,,,
3,5.7,9.9,0.6,1009.5,68,0,26.1,14.4,32.4,,,,,
4,7.7,10.9,-0.1,1016.6,53,0,34.9,5.9,10.7,,,,,
5,8.3,13.2,2.6,1016.4,57,0,40.1,7.8,10.7,,,,,
6,9.3,15.9,2.9,1010.4,66,0.51,45.7,2,10.7,,,,,
7,14.6,22.4,1.5,1008.1,54,0,45.7,4.1,18,,,,,
8,17.3,23.1,5.2,1008.2,57,0,40.1,1.1,3.5,,,,,
9,12,16.2,4,1008.6,67,0.25,34.9,7.2,18,,,,,
10,11.7,16.4,4,1012.3,68,2.03,28.3,5.4,18,,,,,
11,15.7,20,2.2,1012.8,41,0,50.1,6.7,10.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,18.7,21.8,13.6,1004.3,52,0,50.1,9.6,18,,,,,
16,9.7,18.1,2.4,1011.9,69,0,45.1,6.7,18,,,,,
17,12.6,15.7,7.2,1012,48,0,50.1,11.5,18,,,,,
18,13.2,20.4,2.1,1007.1,46,0,45.7,0,,,,,,
19,9.8,14.8,2.8,1006,85,0.76,18.3,0,,,,,,
20,15.1,19.2,4.3,1007.8,71,1.52,31.4,3.5,10.7,,,,,
21,16.3,20.7,12.3,1008.6,74,0,24.3,8.1,18,,,,,
22,18.1,22,11.6,1007.9,67,0,28.6,4.6,10.7,,,,,
23,18.4,23,14.5,1007.7,67,0,34.9,15.6,18,,,,,
24,15.5,21.3,5.2,1006.7,52,0,50.1,11.5,18,,,,,
25,10.9,20.4,2.6,1004.3,65,0,45.7,6.1,18,,,,,
26,16.9,20.8,6.5,1002,48,0,40.1,1.1,3.5,,,,,
27,15.4,24,3.9,1007.4,48,0,41.4,0,,,,,,
28,16.9,25.7,3.7,1013.1,53,0,50.1,4.3,10.7,,,,,
29,15.8,25.8,2.6,1016.4,37,0,41.4,3.1,10.7,,,,,
30,16.2,26.1,1.4,1016.3,46,0,50.1,0,,,,,,
31,17.8,28.3,3,1014.4,48,0,41.4,0,,,,,,
