Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.1,-6.1,-10,,69,0,20,20,25.9,,,,,
2,-6.8,-3.9,-12.2,,74,1.02,20,38.3,50,,,,,
3,-3.3,-2.8,-3.9,,77,0,20,30,50,,,,,
4,-3.3,-1.1,-5,,78,0,20,5,14.8,,,,,
5,-5,-2.8,-7.2,,78,0,15.3,10.2,18.3,,,,,
6,-0.8,0,-5,,90,1.02,11.4,7.4,14.8,,,,,
7,0.4,1.1,-1.1,,93,3.05,8.7,10,11.1,,,,,
8,-5.3,-2.2,-7.8,,77,0,20,3.7,18.3,,,,,
9,-2.9,1.1,-7.8,,81,0,20,15.9,25.9,,,,,
10,-2.1,1.1,-6.1,,91,0,13,13.9,25.9,,,,,
11,-1.4,7.2,-7.2,,78,0,17.1,4.8,18.3,,,,,
12,1,2.2,-2.8,,95,0.51,8.9,12.4,18.3,,,,,
13,2.7,3.9,2.2,,95,7.87,14,5.9,7.6,,,,,
14,5,6.1,3.9,,96,4.06,10.1,5.6,11.1,,,,,
15,4.9,7.2,2.2,,84,10.92,18.3,16.3,38.9,,,,,
16,1.1,2.2,,,77,0,20,18.9,50,,,,,
17,-1.7,-1.1,-2.8,,82,0,20,17,29.4,,,,,
18,1.4,2.8,-2.2,,86,2.03,20,25.9,50,,,,,
19,1.8,3.9,-1.1,,76,0,20,9.3,14.8,,,,,
20,4.8,7.2,-1.1,,91,13.97,20,19.3,25.9,,,,,
21,4.8,7.2,2.8,,89,0,20,21.9,31.3,,,,,
22,4.2,7.2,2.2,,91,0,15.9,20.2,25.9,,,,,
23,2.3,5,0,,94,0,20,15.7,31.3,,,,,
24,-0.3,2.2,-2.8,,83,0,20,11.1,18.3,,,,,
25,-1.3,-1.1,-2.2,,84,0,20,5,11.1,,,,,
26,-4.9,-2.2,-7.8,,71,0.25,20,19.8,29.4,,,,,
27,-6.8,-5,-8.9,,80,7.11,18.5,12.6,29.4,,,,,
28,-4.4,-3.9,-6.1,,91,7.62,7.2,15.9,25.9,,,,,
29,-7.7,-5,-11.1,,89,5.08,4.8,23,29.4,,,,,
30,-15.6,-11.1,-20,,,1.27,20,2.4,14.8,,,,,
