Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.4,-7.8,-21.1,,,,15.9,16.7,29.4,,,,,
2,-15.8,-12.2,-22.2,,,1.02,20,9.6,29.4,,,,,
3,-13.4,-10,-22.8,,,0,20,11.1,25.9,,,,,
4,-11.9,-8.9,-13.9,,84,0,20,24.3,35.2,,,,,
5,-14.2,-10,-20,,75,0,20,14.1,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-5.8,-2.8,-7.8,,90,0,20,14.1,25.9,,,,,
9,-1.9,0,-7.2,,91,0.51,12.1,19.8,31.3,,,,,
10,-9.7,-7.2,-12.8,,79,0,14.8,5.9,18.3,,,,,
11,-8.2,-2.8,-12.8,,85,7.11,15,14.1,25.9,,,,,
12,-18.2,-10,-22.2,,76,1.02,12.1,28.3,35.2,,,,,
13,-23,-20,-23.9,,68,0,20,13.1,18.3,,,,,
14,-23.2,-17.8,-26.1,,69,0,20,11.1,22.2,,,,,
15,-10.5,-3.9,-23.9,,73,8.89,8.2,21.1,25.9,,,,,
16,-14.4,-5,-22.8,,77,3.05,20,24.1,35.2,,,,,
17,-23.7,-21.1,-27.8,,68,0,20,3,11.1,,,,,
18,-6.8,-2.2,-15,,91,1.02,4.8,35.2,35.2,,,,,
19,-0.8,0,-1.1,,94,1.02,12.6,6.5,25.9,,,,,
20,-8.5,-1.1,-18.9,,88,2.03,17.5,7.4,11.1,,,,,
21,-19.6,-12.8,-22.8,,76,0,17.5,11.1,22.2,,,,,
22,-3.4,0,-8.9,,82,1.02,16.7,18.3,25.9,,,,,
23,-6.5,-1.1,-13.9,,83,3.05,13.5,23,29.4,,,,,
24,,,,,,,,,,,,,,
25,-21.9,-16.1,-28.9,,60,0,20,19.4,25.9,,,,,
26,-12.8,-10,-17.8,,83,0.25,16.7,13.3,29.4,,,,,
27,-7.2,-3.9,-16.1,,87,1.02,3.4,35.2,57.2,,,,,
28,-5.3,-5,-6.1,,89,0,20,28.2,50,,,,,
29,-11.1,-5,-17.2,,72,0,20,9.4,18.3,,,,,
30,-16,-7.8,-21.1,,73,0,18,4.4,14.8,,,,,
31,-19.1,-15,-23.9,,78,0,8,0,,,,,,
