Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,31.1,15,,53,0.25,15.9,5.6,18.3,,,,,
2,19.7,27.2,16.1,,69,1.02,20,6.7,18.3,,,,,
3,19.3,25,15,,75,2.03,20,4.6,11.1,,,,,
4,20,26.1,12.8,,57,0,20,14.3,35.2,,,,,
5,17.9,26.1,10,,39,0,20,11.1,14.8,,,,,
6,16.9,22.2,13.9,,69,74.93,20,5,18.3,,,,,
7,18.5,25,12.8,,68,0,20,4.6,11.1,,,,,
8,13.8,18.9,12.2,,91,56.9,18,8.1,18.3,,,,,
9,19.6,23.9,11.1,,54,0,20,5.9,11.1,,,,,
10,21.1,27.8,12.2,,54,0,20,8.3,18.3,,,,,
11,27.7,37.8,15,,41,0,20,2.8,11.1,,,,,
12,,,,,,,,,,,,,,
13,24.3,27.8,16.1,,54,1.02,15.1,9.3,14.8,,,,,
14,24.2,28.9,16.1,,50,0,20,3.7,11.1,,,,,
15,25.8,31.1,17.2,,50,0,20,2.8,11.1,,,,,
16,,,,,,,,,,,,,,
17,27.5,32.8,18.9,,39,1.02,20,10.2,18.3,,,,,
18,27.1,32.8,22.2,,46,0,15.9,16.7,25.9,,,,,
19,23.3,28.9,17.2,,46,0,20,11.1,14.8,,,,,
20,22.7,27.8,17.8,,45,0,20,13.9,25.9,,,,,
21,23.2,30,12.8,,45,0,15.9,2.8,7.6,,,,,
22,23.6,30,16.1,,50,0,20,3.7,11.1,,,,,
23,24.4,31.1,17.8,,44,0,27.5,7.4,22.2,,,,,
24,23.8,31.1,18.9,,60,6.6,15.9,2.8,7.6,,,,,
25,17.8,23.9,13.9,,59,0,16.7,11.1,18.3,,,,,
26,14.1,17.8,10,,71,0.25,20,10.4,14.8,,,,,
27,17.1,22.8,12.2,,71,0.25,20,11.9,14.8,,,,,
28,19.4,25,12.8,,53,0,16.7,8.9,11.1,,,,,
29,21.8,28.9,11.1,,53,0,18.3,5,11.1,,,,,
30,14.9,18.9,11.1,,51,10.92,20,21.9,31.3,,,,,
31,13.6,18.9,7.2,,45,0,20,9.4,25.9,,,,,
