Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.9,-7.2,-17.2,,85,0.25,50.1,8.7,14.8,,,,,
2,-15.7,-10,-20,,84,0,13.5,0.6,3.5,,,,,
3,-19.9,-16.1,-23.9,,83,0,3.9,2.2,7.6,,,,,
4,-21,-15,-23.9,,90,0,2.6,1.9,3.5,,,,,
5,-20.7,-16.1,-23.9,,77,0,21.1,0.7,3.5,,,,,
6,-19,-12.2,-26.1,,75,0,40.4,1.5,7.6,,,,,
7,-16.4,-7.8,-21.1,,81,0,32.3,0,,,,,,
8,-19.3,-16.1,-22.8,,80,0,30.7,0.7,3.5,,,,,
9,-19.3,-12.8,-25,,74,0,50.1,6.1,11.1,,,,,
10,-12.7,-7.2,-21.1,,85,0,40.1,17.8,18.3,,,,,
11,-12.3,-8.9,-16.1,,78,0.51,26.2,8,22.2,,,,,
12,-11.9,-11.1,-12.8,,83,0,21.4,26.3,31.3,,,,,
13,-12.2,-10,-15,,82,0,29.3,22,29.4,,,,,
14,-13.1,-7.2,-20,,83,,38.5,6.5,18.3,,,,,
15,-20.2,-12.8,-23.9,,77,0,36,0.6,3.5,,,,,
16,-15.3,-11.1,-26.1,,73,74.93,32,0,,,,,,
17,-15.2,-8.9,-26.1,,80,0,28.5,10.2,18.3,,,,,
18,-6.6,-2.8,-10,,88,2.03,10.5,5.2,14.8,,,,,
19,-1.7,1.1,-7.2,,91,0,14.5,16.7,22.2,,,,,
20,-0.3,2.2,-3.9,,65,0,42.5,27.2,57.2,,,,,
21,-3.1,1.1,-8.9,,82,0,50.1,33.5,57.2,,,,,
22,-7.7,-5,-16.1,,76,3.05,50.1,12.6,18.3,,,,,
23,-0.6,1.1,-5,,99,74.93,15.1,3.7,14.8,,,,,
24,-5.7,1.1,-16.1,,76,7.11,40.1,21.3,31.3,,,,,
25,-15.6,-8.9,-22.2,,67,0,43.9,13.3,29.4,,,,,
26,-15,-11.1,-20,,70,0,50.1,26.1,35.2,,,,,
27,-11.5,-7.8,-16.1,,69,0,50.1,24.4,31.3,,,,,
28,-14,-7.8,-20,,69,0,50.1,2.8,7.6,,,,,
