Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,16.1,7.2,,66,0.51,20,9.3,18.3,,,,,
2,11.9,12.8,10,,82,20.07,18.3,4.8,14.8,,,,,
3,11.2,17.2,8.9,,80,3.05,20,16.3,29.4,,,,,
4,13.2,18.9,10,,77,1.02,20,11.1,18.3,,,,,
5,14.7,26.1,7.8,,65,0,20,6.7,18.3,,,,,
6,18.6,26.1,8.9,,41,0,20,11.1,25.9,,,,,
7,14.3,20,10,,79,0.51,20,7.4,18.3,,,,,
8,11.1,16.1,6.1,,54,0,20,13,22.2,,,,,
9,11.7,17.8,3.9,,56,0,20,8.3,22.2,,,,,
10,15.6,25,7.8,,53,0,20,6.7,14.8,,,,,
11,15.2,20,12.2,,75,7.11,18,5.2,18.3,,,,,
12,16.5,21.1,12.2,,81,0.25,20,3.7,11.1,,,,,
13,22.6,30,12.2,,52,0,20,4.4,7.6,,,,,
14,25.7,36.1,17.2,,38,6.1,20,8.1,22.2,,,,,
15,,,,,,,,,,,,,,
16,17.3,25,13.9,,81,8.89,18,14.8,25.9,,,,,
17,16.9,22.2,12.8,,58,0,20,25,31.3,,,,,
18,17.9,26.1,8.9,,62,1.02,20,6.5,11.1,,,,,
19,14.7,15,13.9,,77,0,20,17.6,22.2,,,,,
20,13.9,20,11.1,,83,2.03,16.4,22.2,25.9,,,,,
21,17.5,22.8,12.2,,67,0,20,17.2,25.9,,,,,
22,17.6,22.8,12.2,,69,1.02,20,9.8,18.3,,,,,
23,16.2,22.2,10,,57,0,20,6.9,14.8,,,,,
24,15,22.8,7.8,,65,0,20,1.5,3.5,,,,,
25,19,25,7.8,,47,0,20,8.9,11.1,,,,,
26,18.5,23.9,10,,52,0,17.5,7.4,14.8,,,,,
27,14.6,18.9,12.2,,81,2.03,20,5.6,18.3,,,,,
28,17.9,22.8,7.8,,45,0,20,3.1,11.1,,,,,
29,17.2,25,7.8,,64,0,27.5,1.9,7.6,,,,,
30,20.8,27.2,7.8,,46,0,20,3,7.6,,,,,
31,20.7,27.8,12.8,,60,0,20,11.1,18.3,,,,,
