Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,22.2,7.2,,51,0,20,12,25.9,,,,,
2,11.4,17.8,7.2,,61,0,20,5.9,11.1,,,,,
3,11.3,15,8.9,,76,0,20,9.6,14.8,,,,,
4,8.6,15,2.8,,60,0,20,8,14.8,,,,,
5,11.4,17.2,2.8,,53,0,20,13.3,25.9,,,,,
6,12.4,16.1,10,,61,0.25,20,13.3,14.8,,,,,
7,7.4,10,2.8,,78,0,20,4.6,11.1,,,,,
8,7.9,13.9,-3.9,,71,0,18.3,2.4,11.1,,,,,
9,10.4,18.9,2.2,,61,0,18.3,8,18.3,,,,,
10,11.8,18.9,6.1,,49,0,20,11.1,29.4,,,,,
11,9.8,17.8,1.1,,40,0,20,7.4,14.8,,,,,
12,10.1,13.9,6.1,,53,0,20,10.6,31.3,,,,,
13,9,15,3.9,,70,0,20,13.9,25.9,,,,,
14,7.8,8.9,7.2,,76,0,20,19.4,25.9,,,,,
15,7.1,11.1,2.8,,74,0,27.5,6.5,14.8,,,,,
16,10.3,16.1,0,,49,0,20,18.3,29.4,,,,,
17,6.2,10,2.8,,75,0.25,18,11.1,18.3,,,,,
18,1.8,3.9,-1.1,,75,0,20,19.1,25.9,,,,,
19,3.4,6.1,0,,81,0,18,17.4,31.3,,,,,
20,4.6,8.9,2.8,,76,0.25,20,9.3,14.8,,,,,
21,5.2,6.1,3.9,,90,5.08,18,10.4,25.9,,,,,
22,4.4,6.1,3.9,,89,9.91,20,14.8,25.9,,,,,
23,3,6.1,1.1,,82,2.03,20,13.1,25.9,,,,,
24,,,,,,,,,,,,,,
25,1.2,2.8,-2.2,,85,0,20,17.6,29.4,,,,,
26,4.8,7.2,2.8,,84,0,20,23.2,31.3,,,,,
27,3.8,5,2.2,,85,0,20,12.6,31.3,,,,,
28,2.8,3.9,2.2,,94,2.03,14.6,20,31.3,,,,,
29,-0.1,1.1,-2.8,,71,0,20,17.8,25.9,,,,,
30,1.8,6.1,-2.8,,72,0.25,16.7,25.9,35.2,,,,,
31,1.4,2.8,-3.9,,86,4.06,14,18.7,31.3,,,,,
