Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,25,12.2,,44,0,20,10.4,18.3,,,,,
2,18.5,27.2,7.8,,48,0,20,6.5,18.3,,,,,
3,19.4,26.1,7.8,,44,0,20,11.1,25.9,,,,,
4,18.6,26.1,11.1,,56,0,20,8.3,18.3,,,,,
5,18.6,26.1,10,,42,0,20,2.8,11.1,,,,,
6,19.7,27.2,8.9,,55,0,20,0.9,3.5,,,,,
7,19,23.9,11.1,,52,0,20,2.8,11.1,,,,,
8,16,21.1,8.9,,61,0,20,6.9,14.8,,,,,
9,16.5,21.1,7.2,,54,0,20,1.9,11.1,,,,,
10,15.4,23.9,12.8,,77,5.08,20,10.4,18.3,,,,,
11,9,12.2,3.9,,69,0,20,13.9,18.3,,,,,
12,4.2,11.1,-1.1,,52,0,20,9.3,25.9,,,,,
13,6.2,16.1,-2.8,,47,0,20,4.6,18.3,,,,,
14,10.6,20,-1.1,,37,0,24.9,4.3,11.1,,,,,
15,13.7,22.2,0,,35,0,20,3.1,7.6,,,,,
16,14.1,22.2,1.1,,29,0,20,16.1,29.4,,,,,
17,11.5,13.9,8.9,,57,6.1,20,9.3,18.3,,,,,
18,8.1,11.1,6.1,,87,7.87,20,16.5,25.9,,,,,
19,6.1,10,2.2,,68,0,15.9,18.5,25.9,,,,,
20,6.5,15,-2.2,,54,0,20,3.7,11.1,,,,,
21,12.7,16.1,0,,41,0,16.7,10.4,18.3,,,,,
22,8.5,11.1,3.9,,77,3.56,9.5,11.1,22.2,,,,,
23,2.2,3.9,1.1,,87,7.11,11.6,45.9,61.1,,,,,
24,5.9,11.1,2.2,,82,8.89,10.5,34.4,50,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,11.9,16.1,10,,54,0,15.9,8.3,18.3,,,,,
28,11.7,17.8,3.9,,47,0,20,5.6,11.1,,,,,
29,10.8,17.2,6.1,,58,0,20,4.6,11.1,,,,,
30,10.9,18.9,3.9,,65,0,20,4.4,7.6,,,,,
