Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29,21,,75,0,8.7,17.6,32.4,,,,,
2,24.4,29,21,,75,0,8,12.6,21.7,,,,,
3,25.4,30,21,,65,0,7.9,7.2,14.4,,,,,
4,25.2,29,21,,75,0,8,12.6,21.7,,,,,
5,25.1,29,21,,72,0,8.4,14.6,28.7,,,,,
6,26,30,22,,73,0,9.5,16.7,32.4,,,,,
7,25.4,29,23,,78,,7.4,12,28.7,,,,,
8,25.9,30,24,,72,,10,13,18,,,,,
9,26.2,29,24,,79,,10.8,11.5,18,,,,,
10,27.7,32,24,,72,0,9.3,11.7,21.7,,,,,
11,27.5,32,24,,73,0,8.2,9.1,18,,,,,
12,27.9,35,24,,73,0,8.5,8.7,21.7,,,,,
13,27.6,32,24,,73,0,9.3,9.8,21.7,,,,,
14,27.8,32,25,,70,,10,12.6,28.7,,,,,
15,27.2,31,25,,74,0,9.3,9.6,18,,,,,
16,28.4,33,25,,69,0,9.8,7.2,10.7,,,,,
17,29.4,34,25,,66,0,10.6,8.3,14.4,,,,,
18,29.7,34,25,,64,0,10.5,9.3,14.4,,,,,
19,30.3,35,26,,60,0,10.5,11.5,14.4,,,,,
20,27.2,34,24,,69,0,10.5,9.4,21.7,,,,,
21,26.7,32,24,,79,,10.3,6.7,18,,,,,
22,25.4,29,24,,85,,10.3,12.8,25.2,,,,,
23,25.3,27,24,,83,,9.5,13.9,25.2,,,,,
24,26.8,29,25,,78,,10.9,8.1,14.4,32.4,,,,
25,27,31,24,,78,,11.3,10.6,21.7,,,,,
26,26.9,31,25,,79,,10.9,8.5,18,,,,,
27,27.3,31,25,,79,,10,6.9,10.7,,,,,
28,28.2,35,25,,77,,10,7,21.7,,,,,
29,26.6,32,24,,81,,7.9,14.3,25.2,,,,,
30,25.2,26,24,,74,0,9.2,10.4,18,,,,,
31,26.8,30,24,,70,0,9.8,6.5,10.7,,,,,
