Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.4,38,28,,66,0,10.8,9.6,14.4,,,,,
2,31.7,38,28,,67,,10.3,10.6,18,39.6,,,,
3,31.7,36,28,,67,0,10.9,10.7,18,,,,,
4,30.3,33,28,,74,,10.5,7.2,14.4,,,,,
5,28.1,35,25,,77,,10.1,9.8,21.7,,,,,
6,28.7,36,24,,70,0,10.3,7.4,10.7,,,,,
7,27.8,32,24,,77,0,10.6,8.3,18,,,,,
8,26.8,32,24,,83,,10.6,7.2,14.4,,,,,
9,28.3,32,24,,75,0,10.6,7.6,14.4,,,,,
10,28.2,32,24,,78,0,10.5,7.6,14.4,,,,,
11,28.1,33,23,,84,,7.7,14.6,35.9,57.6,,,,
12,26.3,30,24,,88,0,10.1,9.6,28.7,,,,,
13,27.1,32,25,,89,,8.2,6.3,10.7,,,,,
14,28.2,32,26,,85,0,9,4.6,18,,,,,
15,28.4,31,26,,84,,11.3,18.3,25.2,,,,,
16,27.6,31,25,,86,,10.9,13,25.2,,,,,
17,28.1,32,25,,84,,9.3,8.3,25.2,,,,,
18,29.2,33,26,,79,0,10.1,15,25.2,,,,,
19,28.3,30,26,,85,0,10,7.6,10.7,,,,,
20,28.9,33,26,,81,0,10.9,8,14.4,,,,,
21,27.1,31,25,,91,,8.9,4.8,14.4,28.7,,,,
22,27.9,32,26,,87,,10.9,4.3,10.7,,,,,
23,28.6,33,25,,80,0,10.6,9.1,18,,,,,
24,29.7,34,26,,77,0,10.5,6.1,14.4,,,,,
25,30.1,34,26,,76,0,11.1,5.2,14.4,,,,,
26,29.5,34,26,,77,,10.3,6.7,10.7,,,,,
27,29.6,34,27,,78,0,10.5,5,14.4,,,,,
28,29,34,26,,81,,10.1,5.9,10.7,,,,,
29,27.3,33,25,,86,,10.5,6.7,18,,,,,
30,27.6,31,25,,85,,10.3,3.3,10.7,,,,,
31,27.8,32,26,,86,0,10.8,6.1,14.4,,,,,
