Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,18,14,,71,,8,18.3,28.7,,,,,
2,17.4,18,16,,71,0,9.2,19.8,32.4,,,,,
3,18.4,21,15,,80,0,7.6,14.8,28.7,,,,,
4,18.2,21,13,,88,0,5.8,11.9,21.7,,,,,
5,20.3,24,17,,83,0,8.5,13.9,28.7,,,,,
6,21.1,24,18,,82,0,7.7,16.1,28.7,,,,,
7,18.6,21,16,,79,0,3.9,14.4,21.7,,,,,
8,15.4,19,12,,77,0,4.3,12.6,21.7,,,,,
9,13.5,15,10,,61,0,7.4,13.5,25.2,,,,,
10,12.7,18,6,,62,0,8.7,12.8,28.7,43.2,,,,
11,13.3,20,8,,64,0,7.1,9.1,21.7,,,,,
12,15.2,21,9,,55,0,7.4,16.5,32.4,,,,,
13,13.3,19,8,,67,0,4.8,11.3,28.7,,,,,
14,14.2,19,9,,69,0,6,12.8,28.7,,,,,
15,15.2,18,11,,74,0,6.4,13.9,25.2,,,,,
16,18.2,22,13,,78,0,6.6,11.5,21.7,,,,,
17,19.8,24,15,,83,0,6,12.4,21.7,,,,,
18,19.3,22,17,,88,0,4.5,9.1,18,,,,,
19,19.1,21,17,,93,,2.3,5.6,14.4,,,,,
20,21.8,26,18,,87,0,4.7,10.4,25.2,,,,,
21,20.5,26,17,,87,,3.4,9.8,18,,,,,
22,18.6,24,14,,81,0,3.4,5.6,10.7,,,,,
23,19.4,24,15,,78,0,4,22.4,32.4,,,,,
24,13.4,16,12,,77,0,6.6,19.4,28.7,,,,,
25,15.7,18,13,,82,0,6.8,12,21.7,,,,,
26,13.2,18,10,,90,,3.2,13,18,,,,,
27,12.8,14,10,,90,,5.1,8.5,14.4,,,,,
28,16.3,18,14,,96,,1.6,9.8,14.4,,,,,
29,16.1,18,11,,93,0,4.2,10.6,14.4,,,,,
30,15.5,21,11,,79,0,9,7.4,14.4,,,,,
31,19.1,23,15,,83,,6.1,11.9,25.2,,,,,
