Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32,25,,85,,10.1,8.5,21.7,,,,,
2,28.7,32,26,,83,0,9,10,18,,,,,
3,28.6,32,25,,83,,10.8,16.7,32.4,,,,,
4,29,32,26,,81,,10.1,13.1,21.7,,,,,
5,28,31,25,,87,,10.3,12.2,35.9,,,,,
6,25.4,26,25,,95,,7.1,17.4,28.7,,,,,
7,27.6,30,25,,85,,10.8,9.1,18,,,,,
8,27.9,32,26,,86,,10.3,5.4,10.7,,,,,
9,28.6,32,25,,85,,6.8,8.7,14.4,,,,,
10,27.8,31,26,,89,,7.9,8.5,14.4,,,,,
11,27.3,30,25,,89,,9.5,7.4,14.4,,,,,
12,27.3,31,26,,90,,8,7.4,18,,,,,
13,26.9,31,25,,88,0,9.7,3.5,10.7,,,,,
14,27.7,34,24,,82,,10.5,5.7,18,,,,,
15,28.7,34,26,,81,0,10.5,5.6,10.7,,,,,
16,28.6,33,25,,80,0,10.6,6.7,10.7,,,,,
17,28.4,33,25,,79,0,9.7,6.7,10.7,,,,,
18,28.1,32,25,,80,0,9.7,5.6,14.4,,,,,
19,28.2,33,25,,81,0,9,5.2,18,,,,,
20,28.7,33,25,,77,0,10.5,5.4,14.4,,,,,
21,29.1,34,26,,75,0,10.5,7.4,18,,,,,
22,27.9,34,25,,81,0,10.3,6.7,18,,,,,
23,28.9,34,25,,77,0,10.1,6.5,14.4,,,,,
24,29,34,25,,72,0,9.3,6.1,10.7,,,,,
25,29.1,34,26,,77,0,7.4,6.9,18,,,,,
26,27.8,34,25,,83,0,10.3,5.9,14.4,,,,,
27,28.4,34,25,,80,0,9.7,6.3,18,,,,,
28,28.4,35,25,,80,,10,4.6,14.4,,,,,
29,28.9,34,25,,78,0,10.5,5.4,14.4,,,,,
30,28.8,34,25,,78,0,9.3,5.4,14.4,,,,,
31,28.9,33,26,,79,0,7.4,6.9,18,,,,,
