Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,26,,86,0,8.5,16.7,32.4,,,,,
2,27.3,31,24,,80,0,7.7,10,21.7,,,,,
3,26.4,31,23,,80,0,5.6,6.7,18,,,,,
4,26.6,31,23,,81,0,3.9,5.9,14.4,,,,,
5,25.8,31,22,,70,0,6,7.4,14.4,,,,,
6,25.6,30,22,,73,0,6.4,8.3,18,,,,,
7,26.4,31,22,,74,0,6.6,5.9,14.4,,,,,
8,26.9,31,24,,76,0,6.1,5.2,18,,,,,
9,26.1,29,24,,81,0,5.1,6.3,14.4,,,,,
10,26.1,30,23,,77,0,4.7,7.4,18,,,,,
11,26.7,29,25,,77,,6.8,25.4,39.6,64.8,,,,
12,25.5,27,25,,91,,3.5,35.7,53.9,75.6,,,,
13,25.4,26,25,,93,,5.1,11.3,18,,,,,
14,26.4,29,24,,84,,10.3,16.5,35.9,,,,,
15,26.5,29,25,,81,,6.4,18,35.9,,,,,
16,26.1,28,23,,84,,4.5,11.5,25.2,,,,,
17,26.9,29,25,,80,0,4.8,15.9,21.7,,,,,
18,25.5,27,24,,91,,7.6,15,25.2,,,,,
19,26.6,30,24,,86,,10.1,14.6,25.2,,,,,
20,25.3,27,24,,94,,10,14.8,28.7,,,,,
21,24.2,25,24,,95,,5.6,13.3,28.7,,,,,
22,25.2,27,24,,87,,4.8,9.4,25.2,,,,,
23,25.1,29,22,,84,0,3.2,7.2,18,,,,,
24,25.8,30,23,,82,0,3.7,4.6,10.7,,,,,
25,25.9,30,24,,83,0,3.5,5.9,18,,,,,
26,24.9,29,21,,83,0,6.6,5.4,14.4,,,,,
27,25.2,29,22,,76,0,7.7,12,28.7,,,,,
28,23.9,29,20,,82,,6.9,10.4,28.7,,,,,
29,21.8,24,19,,96,,3.2,1.9,10.7,,,,,
30,24.2,28,20,,81,0,7.4,7.6,18,,,,,
31,24.1,29,21,,81,0,7.2,8.3,21.7,,,,,
