Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,24,18,,87,,5.8,13.5,28.7,,,,,
2,20.1,21,18,,96,,2.6,6.7,10.7,,,,,
3,20.2,26,14,,84,0,5.3,9.3,21.7,,,,,
4,19.7,24,15,,89,0,4.7,9.8,21.7,,,,,
5,20.4,24,16,,84,,6.3,10.2,21.7,,,,,
6,20.4,25,16,,85,0,6.3,12.2,25.2,,,,,
7,20.9,24,18,,82,0,7.1,14.8,28.7,,,,,
8,20.7,22,19,,88,,5,12.6,18,,,,,
9,20.8,24,18,,90,0,3.5,10.6,18,,,,,
10,21.3,28,17,,77,0,5.1,7.4,14.4,,,,,
11,21.3,28,18,,77,0,7.2,7.4,14.4,,,,,
12,24.7,31,19,,68,0,9.5,10.6,18,,,,,
13,25.8,34,21,,67,0,7.7,8.3,21.7,,,,,
14,26.8,32,23,,69,0,10.1,10.6,18,,,,,
15,26.3,32,24,,69,0,10.3,13.1,21.7,39.6,,,,
16,25.3,30,22,,73,0,10.1,11.3,18,,,,,
17,23.2,26,21,,76,,10.3,13.7,21.7,,,,,
18,22,23,21,,86,,8.4,13.9,25.2,,,,,
19,24.1,28,22,,80,,9.8,8.3,14.4,,,,,
20,22.8,25,21,,78,,7.2,13.7,21.7,,,,,
21,23.6,27,22,,74,0,7.4,11.3,18,,,,,
22,26.5,32,21,,67,0,10,12.6,21.7,39.6,,,,
23,28.1,35,23,,58,0,10,11.1,14.4,,,,,
24,27.3,34,24,,63,0,10,15.6,21.7,,,,,
25,27.2,34,22,,64,0,10,12.8,21.7,,,,,
26,26.1,32,22,,67,0,9.5,11.9,21.7,,,,,
27,26.2,31,22,,70,0,9.5,13,28.7,,,,,
28,25.6,29,23,,77,,9.5,14.4,18,,,,,
