Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,25,16,,80,0,3.9,9.8,28.7,,,,,
2,19.9,23,16,,85,,3.5,11.1,21.7,,,,,
3,17.5,22,14,,77,0,4.3,10.6,25.2,,,,,
4,18.1,22,14,,78,0,4.5,8.1,21.7,,,,,
5,18.9,23,15,,77,0,5,9.1,21.7,,,,,
6,20.1,25,16,,82,,5.1,7.6,18,,,,,
7,21.9,26,19,,82,0,7.7,14.1,25.2,,,,,
8,21.6,24,19,,86,0,6.1,10.4,18,,,,,
9,21,25,18,,82,0,5,8.3,18,,,,,
10,21.1,26,16,,82,0,5.3,6.7,14.4,,,,,
11,20.9,27,16,,80,0,7.2,7.2,25.2,,,,,
12,22.4,26,19,,87,0,6,9.1,21.7,,,,,
13,21.5,25,17,,84,0,5.6,11.3,25.2,,,,,
14,23.2,27,20,,84,0,6.8,8.5,18,,,,,
15,22.4,28,18,,83,,9.2,11.5,21.7,,,,,
16,17.7,19,17,,90,,5.6,16.1,25.2,,,,,
17,15.8,17,15,,88,,5.3,14.4,18,,,,,
18,16.6,18,15,,78,0,10,19.1,21.7,,,,,
19,16.7,18,16,,71,0,7.9,18.3,25.2,,,,,
20,16.7,18,16,,62,0,10.8,18,25.2,,,,,
21,17.2,18,16,,76,0,5.5,12.6,21.7,,,,,
22,18.5,23,14,,82,0,6.4,5.9,18,,,,,
23,20.5,26,15,,77,0,6.6,6.5,18,,,,,
24,21.4,25,18,,89,0,4.3,7.8,18,,,,,
25,20.9,25,18,,89,0,6,8.1,18,,,,,
26,21.3,26,17,,78,0,7.2,7.8,14.4,,,,,
27,19.7,27,15,,79,,9.8,16.9,28.7,46.9,,,,
28,17.2,19,15,,92,,3.1,10,18,,,,,
29,22.7,26,19,,83,0,7.9,5.2,18,,,,,
30,20.6,23,19,,91,,4,14.6,21.7,,,,,
31,20.9,21,20,,91,,4.7,15.7,21.7,,,,,
