Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,25,,70,0,10,8,18,,,,,
2,30.1,35,26,,70,,10.9,9.1,14.4,,,,,
3,28.5,34,25,,73,0,10,9.1,21.7,,,,,
4,27,31,24,,73,0,8.2,11.3,25.2,,,,,
5,28.8,34,25,,59,0,8.4,7.4,14.4,,,,,
6,26.2,30,24,,82,,7.4,6.3,14.4,,,,,
7,28.1,32,26,,78,,9.2,6.7,10.7,,,,,
8,29.8,34,26,,74,0,10,6.7,10.7,,,,,
9,29.9,34,26,,69,0,10.6,6.9,14.4,,,,,
10,28.1,34,24,,73,,10,8,21.7,,,,,
11,29.4,35,25,,72,,10.6,5.2,14.4,,,,,
12,28.6,34,26,,72,,10.1,7.4,18,43.2,,,,
13,29.7,36,26,,70,,10.6,7.6,14.4,,,,,
14,28.7,34,25,,72,,10.1,5.7,14.4,,,,,
15,28.1,35,24,,76,0,10.3,5.9,14.4,,,,,
16,29.9,35,26,,74,,10.5,7.8,18,,,,,
17,28.9,34,26,,78,,10.8,6.5,21.7,,,,,
18,30.2,36,26,,70,0,10.5,5.7,14.4,,,,,
19,31.8,36,28,,65,0,10.6,5.7,10.7,,,,,
20,32,38,27,,66,,10.6,5.7,10.7,,,,,
21,32.7,38,27,,65,,10.6,5.4,10.7,,,,,
22,31.9,38,27,,65,0,10.5,8.3,14.4,,,,,
23,30.4,38,26,,69,,10.5,5.7,14.4,,,,,
24,31.7,36,28,,71,0,10,4.8,10.7,,,,,
25,30.6,35,28,,75,0,10.1,5.6,21.7,,,,,
26,28.2,35,25,,78,,10.5,7,25.2,,,,,
27,29.3,36,25,,75,,10.1,9.3,18,,,,,
28,29.7,33,27,,73,0,10.1,8.1,18,,,,,
29,31,36,28,,70,0,10.1,13.5,21.7,,,,,
30,32,37,29,,68,0,10.5,13,21.7,,,,,
