Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,24,21,,75,,6.3,25.9,32.4,,,,,
2,22.7,24,22,,82,,4,18.9,28.7,,,,,
3,23.2,25,22,,88,,6.3,9.1,18,,,,,
4,25.2,29,23,,83,0,6.1,9.3,18,,,,,
5,23.8,29,20,,83,,4.7,10.6,21.7,,,,,
6,20.5,21,19,,86,,4,15.2,18,,,,,
7,21.7,22,21,,81,0,4.3,14.8,18,,,,,
8,23.3,26,21,,81,0,6.4,15,25.2,,,,,
9,24.2,27,22,,76,0,7.4,16.9,25.2,,,,,
10,24.4,28,22,,82,,4.8,15.2,25.2,,,,,
11,25.5,29,23,,75,0,9.3,11.5,18,,,,,
12,25.2,28,24,,85,,4.3,5.9,10.7,,,,,
13,26.7,32,24,,75,0,10.6,9.3,32.4,,,,,
14,26.8,30,24,,78,0,9.7,7.8,18,,,,,
15,25.8,30,24,,83,,9.7,8,14.4,,,,,
16,25.1,30,22,,77,,10.6,10.4,18,,,,,
17,25.9,28,24,,80,,11.1,15,21.7,,,,,
18,25.6,28,24,,86,,9.8,8.3,14.4,,,,,
19,29.2,35,25,,72,0,8,9.1,21.7,,,,,
20,26.6,29,24,,74,0,6.4,8.7,18,,,,,
21,26.6,29,25,,73,0,7.9,15.6,25.2,,,,,
22,25.9,29,25,,82,0,4.5,16.7,25.2,,,,,
23,28.1,32,26,,78,0,10,10.4,14.4,,,,,
24,29.7,33,26,,73,0,8.7,10.4,18,,,,,
25,24.9,29,21,,75,,9.3,16.9,21.7,,,,,
26,21.7,23,21,,86,,3.7,17.8,21.7,,,,,
27,23.2,24,22,,83,,5.5,18.7,21.7,,,,,
28,24.6,27,22,,77,,7.2,18.5,32.4,,,,,
29,24.9,29,23,,74,,9.2,14.4,28.7,,,,,
30,24.4,27,22,,80,,8.7,16.7,28.7,,,,,
