Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,14.5,10.8,1018.2,75,0.25,34.1,32.2,48.2,,,,,
2,12.8,14.9,10.5,1020.8,74,1.02,27.4,34.6,46.5,,,,,
3,13,13.9,10.8,1013.8,96,14.99,7.2,31.5,40.7,,,,,
4,10.9,13.2,8.5,1019.3,75,0.51,58.9,13.5,35.2,,,,,
5,10.3,12.2,8.2,1018.1,78,0,50.9,30.9,42.4,,,,,
6,10.1,12.6,5.5,1010.4,90,20.07,19.8,23.7,38.9,,,,,
7,12.4,14.7,11.5,1003,85,2.54,19.5,34.4,50,,,,,
8,11.8,14.2,8.6,1012.9,78,2.03,32.2,31.9,55.4,,,,,
9,12.4,15.6,8,1010,92,8.89,17.2,37.4,55.4,83.5,,,,
10,12.6,14.3,10.5,1010,73,5.59,20.9,36.3,48.2,,,,,
11,11.7,14.5,9.4,1022.7,68,0.51,35.9,30.4,55.4,79.5,,,,
12,12.7,14.5,10.1,1009.3,91,13.97,9.8,37.4,51.9,79.5,,,,
13,12.3,14.5,10.2,1018.9,85,1.27,25.1,23.7,40.7,,,,,
14,14.7,16,13.5,1011.2,91,7.11,16.3,36.3,44.3,,,,,
15,13.1,14.4,10.2,1012.2,92,14.99,23.3,20.4,33.5,,,,,
16,12.9,14.5,9.5,1016.8,92,0.51,23.3,24.8,31.3,,,,,
17,13.2,15,11,1015.5,93,0.76,11.6,21.1,25.9,,,,,
18,10.7,13.2,9.5,1012.9,82,8.89,34.3,9.8,16.5,,,,,
19,10.3,13,7.5,1010.6,79,0,55.2,7.2,13,,,,,
20,9.1,10.6,6.2,989.6,81,17.02,15.8,26.3,61.1,,,,,
21,9,11.2,7.8,996,70,8.89,21.6,44.1,51.9,,,,,
22,9.1,12.4,5.2,1005.3,74,4.06,35.2,13.9,24.1,,,,,
23,10.3,13.1,7.9,994.8,78,6.1,28.6,15.7,24.1,,,,,
24,9.7,12,6.8,988.1,88,25.91,27.4,26.3,48.2,87,,,,
25,10.4,13.6,6.9,993.6,78,16,44.9,16.7,29.4,,,,,
26,10.7,13.1,9,987.2,88,7.87,29.8,14.6,25.9,,,,,
27,11.2,13.3,8.5,990.7,86,1.52,30.7,14.8,25.9,,,,,
28,10.3,13.3,7.2,990.2,81,13.97,20.1,38.3,59.1,96.5,,,,
29,10.3,12.5,7.6,1001.6,79,4.06,32.3,19.8,35.2,,,,,
30,10.8,12.4,7.2,1003.1,87,4.06,25.9,38.7,57.2,85.2,,,,
