Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,10,4.7,1013.8,86,0,27.8,18.5,32.4,,,,,
2,7.4,10,5,1006.9,93,4.57,17.9,28.5,46.9,,,,,
3,8.3,10,6.9,1008.6,93,0.51,13.8,27,37,,,,,
4,8.3,10.6,4.8,1011.7,97,2.29,6.9,27.4,40.7,,,,,
5,8.7,13.4,3.1,1012.4,90,0,14.6,14.8,27.8,,,,,
6,8.1,10.5,3.5,1006.9,96,3.3,5.1,5.4,18.3,,,,,
7,6.8,9.4,3.3,1002.3,92,0.25,13.5,25.7,46.9,,,,,
8,3.5,6.7,1,1019.7,84,1.52,31.1,28.9,46.9,,,,,
9,6.2,9.1,1.5,1018.9,91,3.05,34.1,25,43.2,,,,,
10,5.4,9,2.2,1019.7,83,0.51,43.9,19.4,32.4,,,,,
11,5.6,8.4,1.5,1021.8,76,0,48.1,18.5,28.7,,,,,
12,5.5,8.7,0,1022.3,82,0,55.8,9.1,21.7,,,,,
13,7.5,9,5,1021.2,95,0,24.3,16.1,25.2,,,,,
14,8.8,11,7.7,1018.5,95,0,22.9,23.3,32.4,,,,,
15,9.3,10.7,7.9,1017,92,0,11.9,32,39.6,,,,,
16,8.5,10.8,5.6,1026.4,80,0.51,40.6,16.1,25.2,,,,,
17,7.4,11.9,2,1027.2,86,0,39.1,13.3,21.7,,,,,
18,8.4,13.4,4,1026,86,0,43,8.9,14.4,,,,,
19,9.7,14,3.3,1020.3,78,0,25.7,22.4,32.4,,,,,
20,8.8,11,5.1,1018.6,79,3.05,38.3,27.8,39.6,,,,,
21,9.4,10.6,8,1015.8,90,0,21.2,30.6,35.9,,,,,
22,8.3,10.9,5.8,1015.9,85,1.52,34.4,24.4,35.9,,,,,
23,8.1,9.6,4.3,1022.9,84,2.54,23,30.4,43.2,,,,,
24,9.7,12,8.6,1034.2,84,0,18.8,23.5,32.4,,,,,
25,10,12.5,8.9,1036.7,90,0,16.3,23.3,28.7,,,,,
26,10.2,12.6,8.5,1039.6,86,0,22.9,16.1,21.7,,,,,
27,9.8,11.9,8.4,1033.3,85,0,18.3,24.8,31.3,,,,,
28,9.1,11.2,7.3,1024.1,74,0,22.7,38.7,50,,,,,
29,7.3,9,4.8,1020.3,77,1.52,25.9,29.6,51.9,81.3,,,,
30,8,9.5,3.9,1009.7,82,2.54,14.5,46.3,59.1,,,,,
