Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,16.1,11.7,1007.4,85,3.05,20,31.5,40.7,,,,,
2,13.2,14.8,12,1004.3,85,4.06,17.2,29.4,33.5,,,,,
3,13.2,16.1,11.6,1005.9,82,0.25,22.9,26.7,31.3,,,,,
4,12.8,14.8,11.6,1006.4,85,3.05,23.5,30,40.7,,,,,
5,13,14.7,9.7,1012.9,81,2.54,26.9,21.3,27.8,,,,,
6,13.6,17,11.6,1016,77,0.25,49.4,14.4,20.6,,,,,
7,14.1,16.3,12.1,1013.9,77,1.02,22.2,27.8,37,,,,,
8,13.6,16,11.3,1019.2,77,0.25,26.2,18,33.5,,,,,
9,14.3,16.8,11.1,1009.1,90,8.38,9.3,33.3,42.4,,,,,
10,12.7,14.9,10,1018.2,69,0,54.7,13,27.8,,,,,
11,12.9,15.5,8.6,1025,71,0,58.6,15.6,20.6,,,,,
12,14.1,19.6,8.2,1025,74,0,59.9,11.5,20.6,,,,,
13,14.2,15.5,12.6,1018.1,84,0,24,18.5,29.4,,,,,
14,14.2,16.4,11.3,1014.5,79,0,42.5,11.1,14.8,,,,,
15,13.8,16.5,11.2,1010.7,75,0,50.2,16.3,24.1,,,,,
16,13.4,17,9.6,1012.6,78,0.25,45.2,19.3,31.3,,,,,
17,13.6,15.2,12.1,1019.5,78,2.29,30.6,25,35.2,,,,,
18,14.1,16.5,12.8,1029,71,0,35.1,22,31.3,,,,,
19,14.7,17.5,13,1031.1,94,0.51,8.4,15.2,20.6,,,,,
20,13.9,17.5,12,1032,91,0.25,13.2,15.2,24.1,,,,,
21,14.1,18.7,12,1030.9,87,0.25,16.1,19.1,25.9,,,,,
22,14.1,17.9,11.6,1028.8,81,0,27.4,21.1,25.9,,,,,
23,13.2,16.5,10.6,1025.5,89,0,20.1,13.3,20.6,,,,,
24,13.8,16.7,12,1023.8,84,0,19.5,10.9,18.3,,,,,
25,14.9,17.5,13.1,1024.6,81,0.51,22.9,20.9,27.8,,,,,
26,14.9,17.6,12.6,1027.5,77,0,34.3,15.7,24.1,,,,,
27,15,17.8,11.6,1026.3,79,0,29.8,10,18.3,,,,,
28,14.8,20.1,9.5,1025,83,0,16.4,7.8,16.5,,,,,
29,16.2,19.8,11.8,1021.6,83,0,15.6,19.8,31.3,,,,,
30,16.4,21.1,12.9,1019,78,0,13.2,12.2,22.2,,,,,
31,16.4,21.2,11.4,1016.2,85,0,18,8.1,13,,,,,
