Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,16.7,14.8,1015.3,93,10.92,13.4,7.8,18.3,,,,,
2,16.2,18,15.2,1017.7,94,3.56,4.8,7.4,18.3,,,,,
3,16.8,20.6,15,1017.2,90,0,10.6,11.7,20.6,,,,,
4,17.5,21.4,15.4,1013.8,86,0.51,22.2,10.2,18.3,,,,,
5,14.9,16.2,13.9,1017,94,7.11,10.1,21.7,31.3,,,,,
6,14.8,16.8,13.6,1016.6,93,0.51,11.3,21.7,31.3,,,,,
7,15.1,17.3,13,1016.9,83,0,36.7,17.6,27.8,,,,,
8,14.6,16.6,13.4,1011.1,87,4.06,16.6,30,46.5,,,,,
9,14,16.6,11.7,1012.8,77,4.57,29.5,30,40.7,,,,,
10,13.6,15.5,11.6,1014,72,0.51,30.3,28.9,40.7,,,,,
11,14.3,18.6,1.6,1004,83,5.08,24.9,33.5,,,,,,
12,12.9,14.1,11.5,996.7,77,1.02,19.6,41.7,64.8,105.4,,,,
13,12.8,15.5,10.6,1004.4,70,2.03,45.4,20.7,33.5,,,,,
14,12.9,15.8,-0.9,1009.5,72,1.52,57.3,14.3,22.2,,,,,
15,13.6,16.7,8.5,1001.5,80,2.03,40.9,25.2,40.7,,,,,
16,11.9,14.7,9.7,993.2,73,13.97,18.2,36.1,61.1,107.6,,,,
17,12.6,14.5,10.6,997,80,3.05,27.8,24.8,38.9,,,,,
18,12.7,15.6,10.7,996.9,74,1.27,33.6,24.6,35.2,,,,,
19,12,15,9.6,999,73,3.56,29.8,23.5,40.7,,,,,
20,12.5,13.1,11.2,1003.3,82,6.1,16.7,49.8,64.8,87,,,,
21,12.7,14,11.3,1007.2,90,9.91,16.9,21.1,33.5,,,,,
22,13.3,15.3,12.1,1005.7,87,2.54,27.2,18.7,25.9,,,,,
23,13.1,14.8,11.8,1013,89,0.76,28.8,16.3,25.9,,,,,
24,12.7,14.9,11,997.8,89,19.05,10.1,41.7,64.8,94.6,,,,
25,11.9,14.3,10.2,996.8,75,3.05,27.4,31.7,57.2,,,,,
26,11.6,14.9,10,996.5,80,1.52,30.1,20,33.5,,,,,
27,11.7,14,10,1008.2,69,0.25,43.9,23.2,31.3,,,,,
28,12.9,14.8,10.9,1013.9,76,0.76,38.5,29.3,42.4,,,,,
29,13.3,13.9,12.4,998.8,94,13.97,12.7,30.7,46.5,,,,,
30,11.6,12.8,10.1,1011.5,82,3.3,20.9,41.3,55.4,,,,,
31,11.5,14,9.2,1017.3,81,0,30.4,20,29.4,,,,,
